# Started at: 2021-03-22 00:08:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
938406,,,,,,,,,,,,,,,,,,,,,,820257,,,,,,,
938406,,,,,,,,,,,,,,,,,,,,,,774881,,,,,,,
938471,,,,,,,,,,,,,,,,,,,,,,744453,,,,,,,
938995,54800,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,11.8812,7.07071,1,0,96,90.9091
939606,,,,,,,,,,,,,,,,,,,,,,821333,,,,,,,
939606,,,,,,,,,,,,,,,,,,,,,,775899,,,,,,,
939671,,,,,,,,,,,,,,,,,,,,,,745425,,,,,,,
939995,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,10.101,8.91089,1.9802,0,96,91.0891
940673,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
940806,,,,,,,,,,,,,,,,,,,,,,776899,,,,,,,
940806,,,,,,,,,,,,,,,,,,,,,,822402,,,,,,,
940871,,,,,,,,,,,,,,,,,,,,,,746397,,,,,,,
940994,54800,57200,56000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,3.0303,3.0303,1,1.9802,96.0396,91.0891
941308,,,,,,,,,,,,,,62.49,58.44,,,,,,,,,,,,,,
941978,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
941994,54800,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,8.91089,6.86275,0,4.0404,100,95
942006,,,,,,,,,,,,,,,,,,,,,,823476,,,,,,,
942006,,,,,,,,,,,,,,,,,,,,,,777919,,,,,,,
942071,,,,,,,,,,,,,,,,,,,,,,747371,,,,,,,
942994,54800,57700,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,11,7,0,2,96.0396,92
943104,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
943206,,,,,,,,,,,,,,,,,,,,,,778937,,,,,,,
943206,,,,,,,,,,,,,,,,,,,,,,824547,,,,,,,
943271,,,,,,,,,,,,,,,,,,,,,,748346,,,,,,,
943994,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,11,6.06061,0,1.0101,96,90
944406,,,,,,,,,,,,,,,,,,,,,,825621,,,,,,,
944406,,,,,,,,,,,,,,,,,,,,,,779958,,,,,,,
944471,,,,,,,,,,,,,,,,,,,,,,749323,,,,,,,
944994,55000,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,11.8812,7.92079,1.0101,1.9802,96,91.0891
945431,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
945552,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
945606,,,,,,,,,,,,,,,,,,,,,,780964,,,,,,,
945606,,,,,,,,,,,,,,,,,,,,,,826692,,,,,,,
945671,,,,,,,,,,,,,,,,,,,,,,750291,,,,,,,
945994,55200,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7698e+06,11,6.93069,0,1.0101,96,91.0891
946661,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
946806,,,,,,,,,,,,,,,,,,,,,,827765,,,,,,,
946806,,,,,,,,,,,,,,,,,,,,,,781981,,,,,,,
946871,,,,,,,,,,,,,,,,,,,,,,751264,,,,,,,
946994,54800,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3158e+06,3.0303,3,1,0,96,91
947994,55000,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4584e+06,10.7843,3.0303,1,0,100,95
947996,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
948006,,,,,,,,,,,,,,,,,,,,,,783000,,,,,,,
948006,,,,,,,,,,,,,,,,,,,,,,828835,,,,,,,
948071,,,,,,,,,,,,,,,,,,,,,,752234,,,,,,,
948994,55000,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,12.7451,7.07071,0,0.990099,95.9596,91.9192
949090,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
949206,,,,,,,,,,,,,,,,,,,,,,784016,,,,,,,
949206,,,,,,,,,,,,,,,,,,,,,,829911,,,,,,,
949271,,,,,,,,,,,,,,,,,,,,,,753207,,,,,,,
949995,55000,57400,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,11,8.91089,2,0,96.0396,91.1765
950406,,,,,,,,,,,,,,,,,,,,,,785032,,,,,,,
950406,,,,,,,,,,,,,,,,,,,,,,830987,,,,,,,
950471,,,,,,,,,,,,,,,,,,,,,,754181,,,,,,,
950995,54800,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,11,7.07071,0,0.990099,96,90
951422,,,,,,,,,,,,,,62.41,58.28,,,,,,,,,,,,,,
951520,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
951570,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
951606,,,,,,,,,,,,,,,,,,,,,,832061,,,,,,,
951606,,,,,,,,,,,,,,,,,,,,,,786052,,,,,,,
951671,,,,,,,,,,,,,,,,,,,,,,755150,,,,,,,
951994,55000,57700,56200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,14.1414,8,0,1,96,91.0891
952806,,,,,,,,,,,,,,,,,,,,,,833132,,,,,,,
952806,,,,,,,,,,,,,,,,,,,,,,787069,,,,,,,
952871,,,,,,,,,,,,,,,,,,,,,,756121,,,,,,,
952994,54800,57000,56200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,3,4.0404,1.9802,0,95.9596,91
953994,55000,57700,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,8.08081,4,2,0,100,95.0495
954006,,,,,,,,,,,,,,,,,,,,,,788090,,,,,,,
954006,,,,,,,,,,,,,,,,,,,,,,834202,,,,,,,
954071,,,,,,,,,,,,,,,,,,,,,,757093,,,,,,,
954994,54800,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3678e+06,11,8.91089,0,0,96,91.9192
955075,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
955145,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
955206,,,,,,,,,,,,,,,,,,,,,,835277,,,,,,,
955206,,,,,,,,,,,,,,,,,,,,,,789108,,,,,,,
955271,,,,,,,,,,,,,,,,,,,,,,758063,,,,,,,
955508,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
955994,54800,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0486e+06,11.8812,8.91089,0,1,96.0396,91
956406,,,,,,,,,,,,,,,,,,,,,,790127,,,,,,,
956406,,,,,,,,,,,,,,,,,,,,,,836352,,,,,,,
956471,,,,,,,,,,,,,,,,,,,,,,759035,,,,,,,
956994,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,11,6.06061,1,1.9802,96,90.099
957506,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
957588,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
957606,,,,,,,,,,,,,,,,,,,,,,791140,,,,,,,
957606,,,,,,,,,,,,,,,,,,,,,,837426,,,,,,,
957671,,,,,,,,,,,,,,,,,,,,,,760009,,,,,,,
957995,55000,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0468e+06,10.8911,7,0,1.0101,96,92.0792
958806,,,,,,,,,,,,,,,,,,,,,,838499,,,,,,,
958806,,,,,,,,,,,,,,,,,,,,,,792152,,,,,,,
958871,,,,,,,,,,,,,,,,,,,,,,760982,,,,,,,
958994,54800,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,3.0303,3,0,0,95.9596,90
959994,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.755e+06,8,5.94059,0.990099,1,100,95.9596
960006,,,,,,,,,,,,,,,,,,,,,,839574,,,,,,,
960006,,,,,,,,,,,,,,,,,,,,,,793171,,,,,,,
960071,,,,,,,,,,,,,,,,,,,,,,761957,,,,,,,
960994,55000,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,11.8812,7,1.0101,2,96.0396,91.0891
961062,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
961164,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
961206,,,,,,,,,,,,,,,,,,,,,,794187,,,,,,,
961206,,,,,,,,,,,,,,,,,,,,,,840644,,,,,,,
961271,,,,,,,,,,,,,,,,,,,,,,762931,,,,,,,
961532,,,,,,,,,,,,,,62.49,58.48,,,,,,,,,,,,,,
961994,54800,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,11.8812,6.12245,1,5.94059,95.9596,91.0891
962406,,,,,,,,,,,,,,,,,,,,,,795204,,,,,,,
962406,,,,,,,,,,,,,,,,,,,,,,841716,,,,,,,
962471,,,,,,,,,,,,,,,,,,,,,,763907,,,,,,,
962995,54800,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6094e+06,10.101,8.82353,1.9802,1.0101,96.0396,90.099
963492,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
963606,,,,,,,,,,,,,,,,,,,,,,796223,,,,,,,
963606,,,,,,,,,,,,,,,,,,,,,,842791,,,,,,,
963671,,,,,,,,,,,,,,,,,,,,,,764883,,,,,,,
963995,55000,57400,56000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,11,7.92079,2,0,95.9596,92
964739,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
964806,,,,,,,,,,,,,,,,,,,,,,797240,,,,,,,
964806,,,,,,,,,,,,,,,,,,,,,,843861,,,,,,,
964871,,,,,,,,,,,,,,,,,,,,,,765857,,,,,,,
964994,54800,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,4.9505,3.0303,0,0,96,90
965575,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
965923,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
965994,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,9,4,1,0,100,96
966006,,,,,,,,,,,,,,,,,,,,,,798256,,,,,,,
966006,,,,,,,,,,,,,,,,,,,,,,844935,,,,,,,
966071,,,,,,,,,,,,,,,,,,,,,,766832,,,,,,,
966994,54800,57500,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,12,7.07071,1.9802,1,95.9596,91.0891
967183,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
967206,,,,,,,,,,,,,,,,,,,,,,846006,,,,,,,
967206,,,,,,,,,,,,,,,,,,,,,,799262,,,,,,,
967271,,,,,,,,,,,,,,,,,,,,,,767807,,,,,,,
967994,55000,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,11.8812,8,0,0,96,91.0891
968406,,,,,,,,,,,,,,,,,,,,,,847077,,,,,,,
968406,,,,,,,,,,,,,,,,,,,,,,800280,,,,,,,
968471,,,,,,,,,,,,,,,,,,,,,,768777,,,,,,,
968995,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,11.8812,7,1,0,96,90
969478,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
969606,,,,,,,,,,,,,,,,,,,,,,848153,,,,,,,
969606,,,,,,,,,,,,,,,,,,,,,,801300,,,,,,,
969671,,,,,,,,,,,,,,,,,,,,,,769753,,,,,,,
969995,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,10.101,7.07071,0,0,96,91.9192
970757,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
970806,,,,,,,,,,,,,,,,,,,,,,802314,,,,,,,
970806,,,,,,,,,,,,,,,,,,,,,,849227,,,,,,,
970871,,,,,,,,,,,,,,,,,,,,,,770728,,,,,,,
970994,55000,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,3.0303,4,0.990099,0,96,91.1765
971680,,,,,,,,,,,,,,62.33,58.28,,,,,,,,,,,,,,
971908,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
971994,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,12,5,2,1.9802,100,95
972006,,,,,,,,,,,,,,,,,,,,,,803328,,,,,,,
972006,,,,,,,,,,,,,,,,,,,,,,850299,,,,,,,
972071,,,,,,,,,,,,,,,,,,,,,,771702,,,,,,,
972994,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9358e+06,12,7,0,0,95.0495,91
973200,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
973206,,,,,,,,,,,,,,,,,,,,,,804348,,,,,,,
973206,,,,,,,,,,,,,,,,,,,,,,851373,,,,,,,
973271,,,,,,,,,,,,,,,,,,,,,,772672,,,,,,,
973994,54800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,12,6.06061,0,1,96,90.9091
974406,,,,,,,,,,,,,,,,,,,,,,805364,,,,,,,
974406,,,,,,,,,,,,,,,,,,,,,,852443,,,,,,,
974471,,,,,,,,,,,,,,,,,,,,,,773648,,,,,,,
974995,55200,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,11.8812,7,0,1.96078,96,91.0891
975463,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
975606,,,,,,,,,,,,,,,,,,,,,,806383,,,,,,,
975606,,,,,,,,,,,,,,,,,,,,,,853516,,,,,,,
975656,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
975671,,,,,,,,,,,,,,,,,,,,,,774620,,,,,,,
975995,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,12.8713,7,0,0,96.0396,91.1765
976775,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
976806,,,,,,,,,,,,,,,,,,,,,,807396,,,,,,,
976806,,,,,,,,,,,,,,,,,,,,,,854589,,,,,,,
976871,,,,,,,,,,,,,,,,,,,,,,775596,,,,,,,
976994,54800,56800,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,4,3,0,0,95.9596,90.9091
977893,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
977995,54800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,8,5.94059,1.0101,1,100,95
978006,,,,,,,,,,,,,,,,,,,,,,808411,,,,,,,
978006,,,,,,,,,,,,,,,,,,,,,,855661,,,,,,,
978071,,,,,,,,,,,,,,,,,,,,,,776570,,,,,,,
978994,54800,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,11.1111,6.06061,3.92157,0,96.0396,91
979206,,,,,,,,,,,,,,,,,,,,,,809408,,,,,,,
979206,,,,,,,,,,,,,,,,,,,,,,856730,,,,,,,
979271,,,,,,,,,,,,,,,,,,,,,,777545,,,,,,,
979994,54800,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.761e+06,10.101,7.07071,1,0,96,91.1765
980324,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
980349,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
980406,,,,,,,,,,,,,,,,,,,,,,857805,,,,,,,
980406,,,,,,,,,,,,,,,,,,,,,,810427,,,,,,,
980471,,,,,,,,,,,,,,,,,,,,,,778514,,,,,,,
980994,54800,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6318e+06,12,7,0,0,96,91
981606,,,,,,,,,,,,,,,,,,,,,,811444,,,,,,,
981606,,,,,,,,,,,,,,,,,,,,,,858878,,,,,,,
981671,,,,,,,,,,,,,,,,,,,,,,779489,,,,,,,
981800,,,,,,,,,,,,,,62.33,58.28,,,,,,,,,,,,,,
981995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,10,11.7647,0,3.92157,96,91
982792,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
982806,,,,,,,,,,,,,,,,,,,,,,859952,,,,,,,
982806,,,,,,,,,,,,,,,,,,,,,,812461,,,,,,,
982871,,,,,,,,,,,,,,,,,,,,,,780455,,,,,,,
982994,55000,57500,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,3.9604,4.0404,0,1,96,91
983878,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
983994,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.867e+06,8,4.9505,1,1.9802,100,95.098
984006,,,,,,,,,,,,,,,,,,,,,,813477,,,,,,,
984006,,,,,,,,,,,,,,,,,,,,,,861025,,,,,,,
984071,,,,,,,,,,,,,,,,,,,,,,781424,,,,,,,
984994,54800,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6812e+06,11,8.08081,0.990099,0,95.9596,91.9192
985206,,,,,,,,,,,,,,,,,,,,,,814494,,,,,,,
985206,,,,,,,,,,,,,,,,,,,,,,862097,,,,,,,
985271,,,,,,,,,,,,,,,,,,,,,,782395,,,,,,,
985719,,,,,,,,,,,,,21.361,,,,,,,,,,,,,,,,
985994,55000,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,11.8812,7,0,1,96.0396,91
986308,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
986367,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
986406,,,,,,,,,,,,,,,,,,,,,,815513,,,,,,,
986406,,,,,,,,,,,,,,,,,,,,,,863170,,,,,,,
986471,,,,,,,,,,,,,,,,,,,,,,783365,,,,,,,
986995,55000,57400,56200,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3952e+06,11,7,1,2,96,90
987606,,,,,,,,,,,,,,,,,,,,,,864247,,,,,,,
987606,,,,,,,,,,,,,,,,,,,,,,816529,,,,,,,
987671,,,,,,,,,,,,,,,,,,,,,,784338,,,,,,,
987995,54800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4548e+06,11.8812,7,0,1,96,92.0792
988806,,,,,,,,,,,,,,,,,,,,,,865320,,,,,,,
988806,,,,,,,,,,,,,,,,,,,,,,817550,,,,,,,
988871,,,,,,,,,,,,,,,,,,,,,,785312,,,,,,,
988994,55000,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,3.0303,3,0,1.0101,95.9596,91
989864,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
989941,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
989994,55200,57500,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,7.92079,4,1,2.9703,100,95
990006,,,,,,,,,,,,,,,,,,,,,,818567,,,,,,,
990006,,,,,,,,,,,,,,,,,,,,,,866393,,,,,,,
990071,,,,,,,,,,,,,,,,,,,,,,786287,,,,,,,
990994,54800,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,11,7,1.9802,2,96,91
991206,,,,,,,,,,,,,,,,,,,,,,867465,,,,,,,
991206,,,,,,,,,,,,,,,,,,,,,,819585,,,,,,,
991271,,,,,,,,,,,,,,,,,,,,,,787260,,,,,,,
991916,,,,,,,,,,,,,,62.37,58.16,,,,,,,,,,,,,,
991994,55000,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,11.1111,10.101,2,0,96.0396,91
992294,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
992384,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
992406,,,,,,,,,,,,,,,,,,,,,,820594,,,,,,,
992406,,,,,,,,,,,,,,,,,,,,,,868535,,,,,,,
992471,,,,,,,,,,,,,,,,,,,,,,788233,,,,,,,
992995,55000,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,11,7,0,0,96,90.2913
993606,,,,,,,,,,,,,,,,,,,,,,869604,,,,,,,
993606,,,,,,,,,,,,,,,,,,,,,,821613,,,,,,,
993671,,,,,,,,,,,,,,,,,,,,,,789209,,,,,,,
993994,55200,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,12.7451,7,2.94118,0,95.9596,91.9192
994724,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
994806,,,,,,,,,,,,,,,,,,,,,,822631,,,,,,,
994806,,,,,,,,,,,,,,,,,,,,,,870674,,,,,,,
994871,,,,,,,,,,,,,,,,,,,,,,790184,,,,,,,
994994,55200,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,3.0303,3.0303,0,0.990099,96,91
995781,,,,,,,,,,,,,21.361,,,,,,,,,,,,,,,,
995959,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
995994,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,9.90099,4,1,0,100,94.9495
996006,,,,,,,,,,,,,,,,,,,,,,823648,,,,,,,
996006,,,,,,,,,,,,,,,,,,,,,,871743,,,,,,,
996071,,,,,,,,,,,,,,,,,,,,,,791158,,,,,,,
996994,54800,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,11.1111,8,0,0.990099,96,91.1765
997206,,,,,,,,,,,,,,,,,,,,,,872813,,,,,,,
997206,,,,,,,,,,,,,,,,,,,,,,824669,,,,,,,
997271,,,,,,,,,,,,,,,,,,,,,,792134,,,,,,,
997994,55000,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1842e+06,12.7451,7,0,0,96,91
998279,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
998402,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
998406,,,,,,,,,,,,,,,,,,,,,,825685,,,,,,,
998406,,,,,,,,,,,,,,,,,,,,,,873884,,,,,,,
998471,,,,,,,,,,,,,,,,,,,,,,793109,,,,,,,
998995,55000,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,11.8812,8,1.0101,0,96,91
999606,,,,,,,,,,,,,,,,,,,,,,874959,,,,,,,
999606,,,,,,,,,,,,,,,,,,,,,,826705,,,,,,,
999671,,,,,,,,,,,,,,,,,,,,,,794085,,,,,,,
999995,55000,57500,56000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.419e+06,11,6.06061,1,0,96,91.0891
1.00071e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.00081e+06,,,,,,,,,,,,,,,,,,,,,,827705,,,,,,,
1.00081e+06,,,,,,,,,,,,,,,,,,,,,,876027,,,,,,,
