# Started at: 2021-03-29 23:17:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100995,42300,43800,42500,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4764e+06,47.5248,43.5644,49.4949,44.4444,30.303,34.3137
101264,,,,,,,,,,,,,,24.41,24.37,,,,,,,,,,,,,,
101852,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
101995,41700,42600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,32,28.5714,34.6535,22.7723,36.6337,33.6735
102995,42500,43000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5654e+06,50.5051,47.5248,55.4455,51,30.303,33.6634
103995,41700,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,28.2828,24.4898,27.2727,15.1515,34,34.3434
104995,42300,43800,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1286e+06,58.8235,54.902,62,58,37.3737,40.404
105995,41700,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1002e+06,23,17.3469,21,7.07071,26.7327,27.7228
106995,42500,44200,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.208e+06,65,61,67.6768,65,44.4444,46.4646
107995,41900,42600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6826e+06,15.8416,11.1111,14,1.0101,18.5567,23.5294
108995,42800,44200,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2178e+06,70,67,76,66.3366,47.5248,50.5051
109995,41900,42600,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2156e+06,9.09091,6.93069,7,1,17.8218,18.6275
110995,42800,45000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,76.5306,71.4286,82.6531,65.3061,54.5455,57.8431
111362,,,,,,,,,,,,,,nan,24.29,,,,,,,,,,,,,,
111916,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
111994,41900,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.465e+06,2,2,1,2,9.09091,12.2449
112995,42800,44800,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,78.4314,72.2772,82.1782,66,61.3861,64
113995,41900,42800,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0118e+06,2.9703,1.9802,0,1,4,4.0404
114995,42800,44800,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,77.551,71.4286,82.8283,65.6566,61.6162,65.6566
115995,42500,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2232e+06,6.06061,5,5,6,7,7.84314
116995,43000,44000,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5336e+06,73.7864,69.3069,77.7778,61,58.4158,60.6061
117995,42800,44400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.631e+06,14,11.1111,12,12,14,12.2449
118995,42800,43800,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,65.3061,60.6061,70,55.102,50,55
119995,43000,44200,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9668e+06,19,20,19,18.8119,15.8416,19.6078
120995,42600,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,60.7843,53.0612,63.6364,47,47.9592,49.4949
121498,,,,,,,,,,,,,,24.13,24.21,,,,,,,,,,,,,,
121977,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
121995,43200,44200,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.36e+06,28.2828,26.7327,25.2525,26.2626,16,21.7822
122995,42800,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,51.5152,47.4747,57.4257,41,46.9388,50
123998,43200,43800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3928e+06,31.6832,28,33,28.7129,18.6275,18.8119
124995,42800,43600,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4016e+06,48.5149,46,49,37.7551,47.4747,51.4851
125995,42800,44600,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.467e+06,36.7347,35.3535,40,34.3434,25.2427,23.4694
126995,42800,43800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,41,39,43,31,40.404,43
127995,43600,45400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5896e+06,44.4444,42,46.4646,42.5743,31,32
128994,42800,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,34.3137,32.6733,36.6337,24.2424,35.6436,36
129995,43600,45600,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.823e+06,50,47.4747,54,48.4848,30,34
130995,42800,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,28.7129,27,28.2828,18,34.6535,35.6436
131609,,,,,,,,,,,,,,23.27,nan,,,,,,,,,,,,,,
131994,43800,45200,44200,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4046e+06,55.5556,52.4752,59.4059,56.4356,39.2157,39
132040,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
132995,42800,44000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.045e+06,22.7723,20.4082,23.2323,10,29,29.5918
133995,44000,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7608e+06,63,59,66,63,43,44
134995,43200,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.861e+06,16,15,16,4,22,24.5098
135994,44200,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.413e+06,68,65.3465,74,64.6465,45.4545,47.9592
136995,43200,44200,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7288e+06,11.8812,8.91089,8.08081,2.9703,19,19
137995,44000,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,74.4898,72.449,80,66,51.9608,56
138995,43200,44200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.222e+06,4.90196,1,6.93069,3,11,11
139995,44200,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0656e+06,78,73,82.8283,65,57.8431,62.6263
140995,43200,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9044e+06,1.0101,4.9505,1.9802,2.9703,4.0404,4
141753,,,,,,,,,,,,,,nan,23.59,,,,,,,,,,,,,,
141995,44200,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2788e+06,78,72.7273,81.1881,67,60.2041,68
142105,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
142995,43200,44200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9328e+06,4,3.0303,6.12245,5,3,3
143995,44200,45800,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,75,69.697,79.2079,63,59.4059,62.6263
144995,43800,45800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.8748e+06,10,10.101,10,11,11.1111,10.2041
145995,43800,44800,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,68.3673,63.3663,72.7273,56.4356,53.4653,55.8824
146995,44200,46200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3928e+06,17,17.1717,17,17.1717,16.1616,17.1717
147995,44000,45000,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,61.6162,57,66,49,48.4848,50
148995,44400,45600,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7704e+06,24.7525,25,24,24,15.1515,18
149995,44000,45000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,54,48.9796,58.4158,42,48,51
150995,44400,45400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.738e+06,30.303,27.2727,31,28,18.6275,17.8218
151855,,,,,,,,,,,,,,23.64,23.55,,,,,,,,,,,,,,
151995,44000,45000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9774e+06,49,44.4444,53,42.8571,47,50.5051
152168,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
152995,44600,46000,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.348e+06,35,33,38.6139,33,20.4082,22
153995,44400,45200,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,42.4242,39.3939,44.4444,34,42.4242,45.4545
154995,45000,47000,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.896e+06,43,41,45,40.5941,27.551,29.703
155995,44400,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7036e+06,37,33.3333,37.3737,24.7423,36,38.3838
156995,45000,46800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5518e+06,49.505,46.4646,52,47.5248,32,34.3137
157995,44000,45200,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9948e+06,29.2929,27.7228,31,19.802,33,34.3434
158995,44800,46400,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5778e+06,54,51.4851,57.4257,54,33.3333,37.6238
159995,44200,45400,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4914e+06,25,23.2323,25.2525,11.2245,31.6832,32
160995,45200,47000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3592e+06,60.2041,57,64,61,41,43
161952,,,,,,,,,,,,,,23.51,23.88,,,,,,,,,,,,,,
161995,44400,45800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4152e+06,19.6078,15.3061,18.1818,5,26,25
162229,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
162995,45400,47200,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,66,65,71,65,44,47.5248
163995,44600,45600,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4464e+06,13,10,11.1111,1.0101,20,20.202
164995,45600,46600,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,73.7374,70,78,66,50.5051,53.0612
165995,44400,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5766e+06,7,1.0101,4,1,14,17.4757
166994,45600,47700,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,78.2178,72.7273,83.1683,65.6566,56.5657,59
167995,44400,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7454e+06,0,0,0,0,8.82353,7.07071
168995,45200,47400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,78.2178,72.449,82.8283,65.6566,62.6263,66
169995,44600,45600,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3214e+06,3,1.9802,1,2,3,2.0202
170995,45400,46800,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,77,72.2772,82,65,60.6061,65
171995,45000,46000,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0712e+06,9.09091,9.90099,8,7.14286,9.09091,9.18367
172083,,,,,,,,,,,,,,23.72,nan,,,,,,,,,,,,,,
172299,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
172995,45200,46400,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2008e+06,70.297,65,74.4898,58.4158,55,59
173995,45400,47500,45800,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9686e+06,15,15.1515,15,16.6667,15.1515,17
174995,45200,46400,46400,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,63.2653,58,67,50.5051,47.5248,52
175995,45400,46400,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2922e+06,22.7723,23,24.7525,22.2222,16.6667,17.1717
176995,45400,46400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,56.5657,50.5051,60.6061,46,46.4646,51.4851
177995,45800,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.307e+06,31,28.866,30,27,14.1414,16.1616
178995,45200,46000,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,48.4848,46,53.5354,41.5842,47,50
179995,45600,47000,46400,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3446e+06,34,34,37,30.303,17.1717,19.1919
180995,45200,46000,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,45.5446,41.4141,46.4646,36.3636,42.8571,48
181995,45600,47400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2496e+06,42.1569,38.6139,43,38,27.7228,27.2727
182260,,,,,,,,,,,,,,23.84,24.00,,,,,,,,,,,,,,
182362,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
182995,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,37.7551,37.6238,39,29.4118,37.3737,41.4141
183995,46000,47500,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.777e+06,47.4747,45,49.4949,44.4444,29.5918,32.3232
184995,45600,46400,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,30.303,29.703,32,22.7723,33.3333,35.2941
185995,46000,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7046e+06,52.4752,48.4848,56.4356,52.4752,32,34.3434
186995,45200,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,27,25,27,13.2653,32.3232,33.6634
187995,46000,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1602e+06,59,54.5455,63,59,37.7551,40.8163
188995,45200,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9878e+06,19.1919,18.8119,21,7.07071,26,27.7228
189995,46400,47700,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1192e+06,66,62,70,64.6465,44.5545,46.4646
190995,45400,46200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2074e+06,13.7255,10.101,14,1.9802,20.7921,22
191995,46400,47200,46800,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,71.4286,67.6768,76.7677,66,48.9796,51
192358,,,,,,,,,,,,,,23.64,23.68,,,,,,,,,,,,,,
192424,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
192995,45400,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6314e+06,9.80392,4.0404,7.92079,1,17.1717,17
193995,46400,48300,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.036e+06,78,72.7273,82,66,55.5556,58.5859
194995,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.8854e+06,2,0,0,2.0202,8,11.6505
195995,46400,48700,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1148e+06,78.7879,72,82,65.6566,61.2245,64.3564
196995,45400,46800,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0672e+06,2,0,0,1,3,3
197995,46400,47900,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,77,73,83,66,62,67
198995,45600,47000,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0276e+06,8.91089,7.84314,6,5.05051,9,7.92079
199995,46000,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.834e+06,71.7172,68,77,60.6061,55.102,60.396
200995,46200,48300,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.206e+06,14.8515,12.1212,12.2449,13.8614,15,15.1515
201995,46200,47400,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,65.6566,61.3861,69.6078,53.4653,49.4949,52.5253
202465,,,,,,,,,,,,,,nan,23.39,,,,,,,,,,,,,,
202484,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
202995,46400,48300,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4462e+06,24.2424,20.202,19.3878,19.3878,16,17
203995,45800,47000,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,58,52.5253,62.6263,46,47.4227,50.5051
204995,46400,47500,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.407e+06,27.2727,27,28.4314,27,16,18.8119
205995,46400,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2788e+06,50.5051,46,56.5657,39,48,51
206995,46400,47500,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6008e+06,31.6832,28.5714,33,29,19,17.1717
207995,46000,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,47.5248,44.5545,49.4949,37.3737,47,49
208995,46600,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8252e+06,37.7551,36,41.5842,36,25.7426,27.1845
209995,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,41,38.6139,42.5743,30,38.3838,42.4242
210995,47000,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4736e+06,45.4545,42.4242,47,43.4343,30.6122,32.3232
211995,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,35.6436,30.6931,35.3535,22.2222,34.6535,35
212544,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
212598,,,,,,,,,,,,,,23.27,23.27,,,,,,,,,,,,,,
212995,46800,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3406e+06,51,47,54.4554,50,31,33.3333
213995,46400,47200,47400,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4032e+06,27.2727,28.4314,28,16.1616,33.3333,35
214995,46800,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4944e+06,56.1224,52.5253,60.6061,56.5657,36.6337,38.7755
215995,46400,47400,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9014e+06,22.549,21,22,9,27.2727,30.3922
216995,47200,49100,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3658e+06,64.3564,60,67.6768,64,43.4343,45.4545
217995,46400,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7804e+06,15.1515,13,15,2.0202,21,22.7723
218995,47200,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4824e+06,69.697,65.6566,74.2574,64.6465,47.4747,47.4747
219995,46400,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3488e+06,11.8812,7,8,0,17,18.1818
220995,47500,49100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2958e+06,76.2376,72.2772,81.8182,65,53.0612,56.1224
