# Started at: 2021-03-29 22:13:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111995,43600,45400,44400,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0556e+06,30.303,28.2828,31,18.8119,36.6337,37.6238
112995,43200,44600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,61.3861,56.5657,66,50,47.4227,50
113994,44000,45600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1396e+06,59,55.4455,62.6263,59.4059,40.7767,41
114994,43800,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9082e+06,30.6931,29.703,31.6832,16.3265,35.3535,37.3737
115995,43600,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,67.3469,62,71.7172,54.5455,51,54
116994,44200,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7934e+06,53.4653,50,56.5657,53,31.6327,36
117996,43200,44400,44400,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8594e+06,30,30,32.3529,18,36,37.6238
118994,43600,45000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8994e+06,73,68.6869,77.7778,61.2245,56.1224,61
119995,44200,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3976e+06,49.4949,47.5248,51.5152,48.0392,31.3725,32.3232
120994,43200,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,29,26,30,17.3469,33.3333,33.6735
121631,,,,,,,,,,,,,,23.27,23.68,,,,,,,,,,,,,,
121981,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
121994,44200,46800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,78.2178,72.1649,82.6531,67.3267,63.3663,67.3267
122995,44600,46800,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7852e+06,43.4343,42.5743,46,42.5743,28.2828,31.6832
123994,43800,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,34.6939,31,36.3636,24.2424,34,37.3737
124994,44600,46800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,78.4314,72.7273,82,65.3061,62.6263,65
125995,44600,46400,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5672e+06,38.3838,35,40.5941,35,24,25.7426
126994,44000,44800,45000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,39.7959,39.604,42,30.303,40,41.8367
127994,44800,47000,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9096e+06,78,71.7172,81.1881,65.6566,57.5758,60.7843
128995,44600,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2168e+06,33.3333,30.6931,34,30.6931,23,24
129994,43800,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,47.5248,45,49,36.3636,47.0588,48.4848
130994,45000,47000,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,73.7374,71.7172,79.798,65.6566,50,55
131778,,,,,,,,,,,,,,23.55,nan,,,,,,,,,,,,,,
131994,44800,46000,45600,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1156e+06,32.3232,30.6122,31.6832,30.6931,25.2525,28.2828
132041,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
132994,44400,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0672e+06,50.495,46,55,41.5842,47.0588,49.4949
133995,45400,46400,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,68.6869,65.6566,74,66,44,49.505
134994,44800,46400,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1376e+06,32,29.2929,31.3131,25.4902,31.6327,35.6436
135994,44600,46000,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0302e+06,56.5657,51.4851,60,45,47.5248,50.5155
136995,45400,47200,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2388e+06,64.6465,60,67.3267,64,42.8571,46.0784
137994,45000,47200,45400,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2164e+06,32.3529,27.551,31,18,34.6535,38
138994,44600,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,63,58,66,50.495,48.4848,50
139995,45400,47400,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,58,54,61.6162,58,38.2353,39.7959
140994,45000,47200,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9176e+06,31,29.2929,31,18.8119,35.3535,37
141890,,,,,,,,,,,,,,22.98,23.64,,,,,,,,,,,,,,
141994,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,69,66.6667,72.7273,57,53.4653,55.5556
142101,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
142994,45400,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.947e+06,52.5253,48.5149,55.4455,51.5152,32.6733,34.3434
143994,44800,46600,46200,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.202e+06,31.3725,27.8351,31.3131,18.8119,35.3535,37.6238
144994,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5884e+06,73.7374,69.6078,79.2079,61.6162,58.5859,62.6263
145995,46000,48100,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8606e+06,48.4848,46,50.5051,45.4545,29.2929,33
146994,45200,46200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4094e+06,30,28.2828,31,20.202,33.3333,35.2941
147994,45800,47200,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,77.451,73,82.8283,66,62,66
148995,45800,47900,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7064e+06,44,40,45,40,28.2828,28.5714
149994,45200,46400,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,35.3535,33.3333,37,27,35,39
150994,45800,48300,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,78,72.7273,83.1683,66,62.6263,64.3564
151994,46000,47500,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6862e+06,37.3737,35,39,35.6436,21.4286,25.7426
152026,,,,,,,,,,,,,,24.17,24.17,,,,,,,,,,,,,,
152162,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
152994,45400,46400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,42,39,44.5545,30.6122,43.1373,44
153995,46400,48300,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5228e+06,78,73,82.8283,66,56.5657,59
154994,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.302e+06,31,29,33.6634,28.2828,23.7624,23.4694
155994,45800,46600,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,49,44.4444,49.4949,38.6139,45.9184,49
156995,46400,47400,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,73,70.7071,78.2178,65,51,54.4554
157994,46200,47000,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.021e+06,33,29.703,30.303,27.551,28,29.2929
158994,45800,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,52,46.5347,55.4455,39,48,50
159994,46800,48300,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,68,64,72.7273,66,44.5545,47.4747
160995,46400,47400,46600,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2558e+06,31.6327,28.2828,31,23.7624,32.6531,36.6337
161994,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2322e+06,58.4158,51.5152,60.6061,45.5446,48,50.5051
162127,,,,,,,,,,,,,,24.09,24.09,,,,,,,,,,,,,,
162228,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
162994,46600,48300,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2132e+06,63.6364,60.6061,66.3366,63.6364,45,45.5446
163994,46000,48300,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.213e+06,30,28.2828,31.3131,17.1717,36,36.3636
164995,46000,46800,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,63,59,67.6768,50.5051,47.9592,50
165995,46600,48100,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1848e+06,57,53.5354,60.396,57.5758,36.6337,41
166995,46400,47900,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.263e+06,31,28.2828,31.6832,18,37.2549,37
167994,46000,47400,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2496e+06,69,63.6364,73.7374,58,52.5253,57.4257
169003,47000,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.654e+06,51.4851,48,55.4455,51.4851,31.6832,33.3333
169994,46000,47200,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1338e+06,30.303,29,29.5918,16.3265,35.3535,36.7347
170994,46800,48100,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6496e+06,75,71,80,63,59,63
171995,47000,48700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3966e+06,47.5248,44.5545,50,45.4545,29.5918,33
172248,,,,,,,,,,,,,,23.84,23.76,,,,,,,,,,,,,,
172291,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
172994,46200,47400,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2868e+06,30.303,30,33,21,35.6436,34
173995,47000,49300,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,78,71.7172,83.1683,65.6566,62.3762,66.3265
174994,47000,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,43,39.604,44,40.5941,27.2727,30.0971
175994,46400,47400,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,36.3636,34.3434,38,26.2626,36,39.3939
176995,47200,49300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,77.7778,73,82,65.6566,60,63.6364
177994,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0902e+06,36.6337,32.6531,38.3838,34,22.449,25
178994,46400,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,43,39.7959,44.4444,32.3232,42.5743,45
179995,47400,49500,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,76.7677,71.7172,82.8283,66,55.102,58
180994,47000,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.127e+06,31.6832,28.2828,32,28,22.449,25
181995,46400,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,49,47.5248,51.4851,38.6139,48.5437,49.4949
182355,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
182404,,,,,,,,,,,,,,23.96,23.96,,,,,,,,,,,,,,
182995,47400,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5172e+06,72.2772,69,78.2178,66,50.5155,54.4554
183994,47200,48100,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8654e+06,32.3232,29,30.303,27,28.2828,32.3529
184995,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,53,47,57.4257,38.7755,47,50
185994,47500,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,66.6667,63.6364,71.7172,65,45,45.9184
186994,47200,48900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.332e+06,31.6832,29.2929,31,22,32.6531,37
187994,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,58.4158,54,63,45.4545,48,50
188995,47400,49100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6118e+06,61.6162,58.4158,66,62.2449,41.4141,44.4444
189994,47200,49100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,31,30,31,16.3265,36,37.6238
190994,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,64,59.596,69,52,49,51.0204
191995,47500,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2704e+06,56,51.5152,59.596,56.4356,35.3535,38.3838
192416,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
192502,,,,,,,,,,,,,,24.09,24.13,,,,,,,,,,,,,,
192995,47200,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.052e+06,30.303,29,32.3529,18.1818,37.3737,38.6139
193994,47400,48500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5494e+06,70.297,64.2857,73,59.596,53,59
194994,47500,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,50.5051,47.5248,54,50,31.6832,33.6634
195995,47000,48500,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3414e+06,31.3725,31.3725,31,19,34.3434,35
196994,47200,48700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,76,70.7071,80.198,66,59.4059,65.3061
197994,47500,49500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5172e+06,47,44,48.4848,44,30.303,32
198995,47000,47700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,33.3333,28.2828,33.3333,23.7624,33,37.2549
199994,47500,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,78,73.2673,82.1782,65.3465,63,64.6465
200994,47500,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2698e+06,42,36.7347,43.4343,38.3838,26.2626,27
201994,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.386e+06,38.6139,34.6939,39.3939,28,37,41.5842
202477,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
202616,,,,,,,,,,,,,,24.41,23.88,,,,,,,,,,,,,,
202995,47700,50100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,78,72.2772,82,66.3366,62.3762,63
203994,47400,49100,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0322e+06,36,31.3131,37,32,22.449,23.2323
204994,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,45,42.5743,46,35,43,46
205995,48100,50300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3842e+06,77,72.449,82,65.6566,55,57.5758
206994,47900,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.121e+06,32.3232,28.7129,31,28.7129,22.449,27.7228
207995,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6944e+06,47.4747,45.4545,52,38,47.4747,49.4949
208994,48100,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9256e+06,71,68,76.7677,66,49.505,51
209994,47900,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9842e+06,34.9515,29.2929,31.6832,26,30,31.6327
210995,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,54,48,56.5657,40.404,48,50
211994,48300,50100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5528e+06,67.6768,62.6263,70.7071,65,44.5545,48.0392
212537,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
212710,,,,,,,,,,,,,,24.25,23.96,,,,,,,,,,,,,,
212994,47900,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0856e+06,30.303,30.303,32,20,35.3535,37
213995,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,60.396,54,63.3663,47,48,50
214994,48500,50100,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3662e+06,61,57.5758,65.3465,62,41,43
215995,47700,49900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3224e+06,30.303,29,31,18,35.3535,37.3737
216994,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3356e+06,65,59.1837,69,54.0816,50,53.5354
217994,48300,50100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9194e+06,56.8627,51,61,55.4455,33,37
218995,47700,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2488e+06,28.5714,29,33,18.1818,35,36.3636
219994,47900,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,71.2871,65.6566,75.7576,59.596,54,60
220994,48500,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,51.5152,48,54.902,49.4949,31,33.6634
221994,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,28.7129,27,30,20.5882,34,34.3434
222605,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
222824,,,,,,,,,,,,,,23.64,23.68,,,,,,,,,,,,,,
222994,48300,49900,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,76.7677,71.4286,81.6327,69.697,61.6162,65
223994,48500,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.949e+06,44.898,43.5644,48,43,29.2929,32.3232
224995,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,33,31.6832,35,22.449,34.6535,35.3535
225994,48500,50900,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,77.451,74,82,66,61.6162,65.3465
226994,48500,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.863e+06,41,36.3636,42,37,26.7327,25.5102
227994,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,39,37,40.404,29.2929,38.6139,41.5842
228995,48700,50900,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,77.7778,71.7172,82,66.3366,59.4059,62
229994,48500,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7176e+06,34.6535,31.3131,36,33.6634,21.4286,25
230994,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7918e+06,44.4444,43,47,34.3434,44.4444,47.5248
231995,48900,51100,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,76,71.7172,81.8182,65.3465,53,56
232665,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
232921,,,,,,,,,,,,,,23.72,24.09,,,,,,,,,,,,,,
