# Started at: 2021-03-29 21:40:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.392e+06,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,66.6667,63.3663,69.697,65,43.8776,46.5347
1.393e+06,56400,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6194e+06,48.0392,45,51,34.3434,40,41.8367
1.394e+06,55800,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,47.4747,44.4444,50.495,38,47.5248,49.505
1.395e+06,56200,57500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8298e+06,73.2673,67,76.2376,61.2245,57.5758,61
1.39599e+06,56800,58700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,67,64.3564,71,65.3465,42.4242,47
1.397e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8292e+06,48.4848,43,50.5051,35,41,43.5644
1.39736e+06,,,,,,,,,,,,,,24.45,24.37,,,,,,,,,,,,,,
1.398e+06,56200,57000,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,48,45,49.505,38.6139,49,49
1.39899e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6186e+06,72,67,76.7677,60,56,60
1.39994e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.4e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5806e+06,66.6667,64.3564,72,65.3061,43,48
1.40099e+06,56200,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,50.5051,43.4343,51.4851,37,41.4141,44.5545
1.402e+06,56200,58300,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5896e+06,48.5149,44,49,38.3838,48,49.4949
1.40299e+06,56200,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,70.7071,65.6566,75,58.4158,53.5354,59
1.404e+06,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,68.6275,65,73,64.6465,46.5347,48.5149
1.405e+06,56600,58300,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,50.9804,42.8571,51.5152,37.3737,42,44
1.406e+06,56000,58500,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,48.5149,46.0784,49.505,38.6139,47.4747,49
1.407e+06,56200,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7052e+06,70.1031,64.3564,74.7475,57,53.5354,58
1.40747e+06,,,,,,,,,,,,,,23.55,23.64,,,,,,,,,,,,,,
1.40799e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.159e+06,69.6078,66.3366,73.5294,65.6566,49.505,49.4949
1.40899e+06,56400,58700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,49.505,44.4444,51,38,41,44.5545
1.41e+06,56000,58300,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9574e+06,47.4747,46,49.505,38,47,48.9796
1.41001e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.411e+06,56000,57500,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,68.6869,64.3564,74,57.8431,53,57
1.412e+06,56800,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,69.6078,67.3267,75,65.6566,48,50.495
1.413e+06,56400,58500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,50,44.4444,51,39.604,42,44
1.414e+06,56000,58300,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.969e+06,48,45,49,38,47.5248,50.495
1.415e+06,56200,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,68,63,72.2772,56,53,56
1.416e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,70.7071,68.3168,75.7576,65.6566,46.3918,51
1.417e+06,56600,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,50,45,50.495,39.3939,42,44
1.41757e+06,,,,,,,,,,,,,,24.25,nan,,,,,,,,,,,,,,
1.41799e+06,56400,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,48.4848,45.4545,53.0612,38.6139,47.4747,50
1.41899e+06,56000,57500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,66.3366,61.7647,70.7071,56.8627,51,55
1.42e+06,56600,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,71,69,78.2178,66,47.4747,52.0408
1.42007e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.421e+06,56600,58700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,50,44.4444,51,42.4242,41.5842,44.5545
1.422e+06,56200,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4734e+06,47.4747,45.5446,51.4851,38.7755,47,49.505
1.42299e+06,56200,57400,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,65.3465,60.396,69.697,55,49.505,55
1.424e+06,56600,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8442e+06,72.7273,69.697,78,66,50.495,53.4653
1.425e+06,56400,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,50,45.5446,51,41.4141,43,44
1.426e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,46.3918,45.5446,50,39.2157,48,50.495
1.42699e+06,56200,57400,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,65.3465,60,69.3069,52.0408,49,53
1.4277e+06,,,,,,,,,,,,,,23.84,nan,,,,,,,,,,,,,,
1.428e+06,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,73.2673,71,79.2079,66.3366,51,55.3398
1.429e+06,56400,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2416e+06,51,44.5545,52.4752,43,41.5842,43.4343
1.43e+06,56400,58900,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8944e+06,47.4747,45.4545,48.4848,38,46.9388,49.4949
1.43013e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.43099e+06,56000,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,64.3564,58.4158,68.6275,51.5152,50.4854,52
1.432e+06,56600,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,74.7475,72,79.798,66.6667,51.5152,55
1.433e+06,56800,58700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5974e+06,49.4949,44,51.4851,44.5545,41.5842,44.5545
1.434e+06,56400,58700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,48.5149,45.5446,49.4949,38,47.4747,48.9796
1.435e+06,56200,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3576e+06,62,58,68,50.5051,47.9592,51.4851
1.43599e+06,56600,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,76,73,81.1881,66.6667,52.5253,55.4455
1.437e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,50.5051,45,50.495,45,40.5941,43.4343
1.43779e+06,,,,,,,,,,,,,,23.80,23.80,,,,,,,,,,,,,,
1.43799e+06,56600,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,48.5149,45,50.5051,37.3737,48.4536,49.4949
1.439e+06,56000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,62.6263,56.4356,66,50,48.5149,50
1.44e+06,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,76.5306,72,82,66,53.6082,56.4356
1.44019e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.441e+06,56800,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,50.9804,46,51,47.5248,38.3838,42
1.442e+06,56400,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6864e+06,48,44.898,49.4949,37.3737,47,49.4949
1.44299e+06,56000,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,60.6061,56,66,49.505,48.5149,51
1.444e+06,56800,59100,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,77.2277,73,81.1881,65.3465,55,58
1.445e+06,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,50,47.5248,52,47,38.6139,43.1373
1.446e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,47,46.5347,49,37.3737,47.4747,50
1.447e+06,56000,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,59.7938,55.8824,65,48,48.4848,50
1.4479e+06,,,,,,,,,,,,,,23.92,24.37,,,,,,,,,,,,,,
1.448e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4628e+06,77.2277,71.7172,82.3529,66.6667,56.1224,60
1.449e+06,57000,58500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,51.9608,48,52.4752,47.4747,38.2353,40.5941
1.45e+06,56600,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,47.4747,45.4545,49.4949,37.3737,48.5149,49.4949
1.45026e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.45099e+06,55800,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,59,54.902,63,48.5149,47.4747,51
1.452e+06,57200,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,78,72,83,66,55.4455,60
1.45299e+06,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,52.4752,46.9388,54,49.505,35,40
1.454e+06,56600,58900,57400,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,46.9388,47,50,40,47.4747,49.505
1.455e+06,56000,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,57.4257,53.4653,63.3663,45.4545,48,51
1.456e+06,56800,59300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3024e+06,78,72.549,82.3529,66.3366,57,60.6061
1.45699e+06,56800,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,51,46.9388,55,49.4949,36.6337,39.2157
1.458e+06,56400,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,49,47.5248,50.5051,37.6238,47.9592,50
1.45806e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.45899e+06,56000,57400,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6408e+06,57,52,61.6162,46.0784,50,50.5051
1.46e+06,56800,59100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,78,71.7172,82,66,57.5758,62
1.46032e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.46099e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4682e+06,50.5051,49.505,55,51,35,37
1.462e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1406e+06,51.4851,49.0196,50.495,38.6139,46.9388,51
1.463e+06,56200,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,57,50.495,61,44,49.0385,50.9804
1.464e+06,56800,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,78,72,82.1782,65,60,62.6263
1.465e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,52,48.4848,56,51.5152,34.3434,36
1.466e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,51,48.4848,50,38.6139,47,50
1.46699e+06,56000,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,55.8824,49,59,42.4242,47.4747,50
1.468e+06,56800,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3268e+06,78,72.2772,82.3529,65.3465,60,64
1.46816e+06,,,,,,,,,,,,,,nan,23.68,,,,,,,,,,,,,,
1.469e+06,56800,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3396e+06,53.6082,49.4949,59.596,53,33.3333,37
1.46999e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,52.4272,48.5149,51,38,46,48.4848
1.47038e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.471e+06,56000,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,53.5354,49,58.5859,43.1373,47.9592,50.9804
1.47199e+06,56800,59300,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6762e+06,77.7778,72.2772,82.1782,66.6667,61.3861,65.3465
1.473e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7324e+06,53.4653,50,57.5758,54.5455,33,37.3737
1.474e+06,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.833e+06,51,50.495,51,39.2157,46.5347,47.5248
1.475e+06,56200,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2204e+06,53.4653,47.5248,57,41,47.4747,49.4949
1.47599e+06,56400,59100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,77.7778,72.7273,82.3529,66,63,66
1.477e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,54.5455,51,58.1633,54.5455,32.6531,37
1.478e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,50.9804,48.4848,51,39,43,47.0588
1.47827e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.479e+06,56000,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.495e+06,52.0408,47.5248,56,41.5842,46.4646,53
1.47999e+06,56600,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3998e+06,78.2178,72.549,82.1782,67,61,67.3267
1.48044e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.48099e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,56.4356,51.5152,59,56,35,38
1.482e+06,56600,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,50.5051,49.505,51,40.1961,43.1373,45.4545
1.48299e+06,56000,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,50,47.5728,56.4356,38.3838,47.4227,51.4851
1.484e+06,56800,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.086e+06,77.7778,71.7172,83,67.6471,61,66.6667
1.485e+06,56800,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,56.8627,53,60,58,36.3636,38
1.486e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,52,47.4747,50.5051,37,42,45
1.48699e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,50.5051,46.5347,52.9412,39.604,48.4848,50.495
1.488e+06,56200,59300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4734e+06,77.7778,72,82.8283,65.6566,62,66
1.48839e+06,,,,,,,,,,,,,,23.96,23.96,,,,,,,,,,,,,,
1.489e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,59.8039,57.8431,61.3861,58.4158,37.3737,39.3939
1.48999e+06,56400,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,48.9796,46.4646,50.495,35.3535,41.4141,44.1176
1.49051e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.49099e+06,56000,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,49.4949,45.4545,54,37.7551,46.9388,51
1.492e+06,56600,59300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,79,73,82,66.6667,63.3663,66
1.493e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,58.4158,54.5455,62,60.7843,36,40.404
1.49399e+06,56400,57500,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,49.4949,45.5446,50.5051,37,41.5842,43
1.495e+06,56000,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1728e+06,49,46,53,38,47,51.4851
1.49599e+06,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,77,73.2673,82,66,62.2449,66.3265
1.497e+06,56800,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,60.396,56,63.3663,60,39,41.1765
1.49799e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,49.4949,45,51.5152,34,40,41
1.49853e+06,,,,,,,,,,,,,,24.21,24.21,,,,,,,,,,,,,,
1.49899e+06,56000,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,49,47,51,42,48,51
1.5e+06,56400,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7452e+06,78,73,82.3529,66.6667,62,66.3366
1.50057e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.50099e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.414e+06,61,57,63.6364,60,38.3838,42.4242
1.50199e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,48,46.0784,51,33.3333,39.604,41
1.50299e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,48,46,51,39.2157,47.4747,52.4272
1.504e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,78,72,82,66.6667,61.2245,66.3265
1.505e+06,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.326e+06,62,58.4158,65.3465,62,42.1569,43.5644
1.506e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,47.4747,44,51.5152,33,38.3838,40
1.507e+06,56000,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.952e+06,48.0392,46.5347,50.495,38.6139,48.5149,50
