# Started at: 2021-03-29 21:08:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49499e+06,57900,59300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8558e+06,74.2574,68.6869,78.2178,62,58.5859,62
1.496e+06,58300,60900,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,76.7677,73.7374,82,65.6566,60.396,64.6465
1.49699e+06,58500,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,72,68.3168,77,65,50,52.4752
1.49799e+06,58500,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,67.3267,61.3861,70,61.3861,53.4653,57
1.49899e+06,58700,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9256e+06,67.6768,63.6364,70.7071,53,53.5354,57
1.49999e+06,58100,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,64.6465,60.7843,70.5882,52.0408,54.4554,56
1.50047e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.50084e+06,,,,,,,,,,,,,,23.51,23.55,,,,,,,,,,,,,,
1.501e+06,58500,59700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,68.3168,65,68.6869,58,56,59
1.50199e+06,58100,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,65,60.396,69.6078,54,61,63
1.50299e+06,58100,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9254e+06,65.6566,60.396,69.697,53.5354,48.4536,52.5253
1.50399e+06,58300,60700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,77.7778,72.7273,83,66.3366,62.3762,66.6667
1.50499e+06,58700,61300,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,77.451,73,82,66,57,60
1.50599e+06,58700,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7416e+06,67.3469,64,73,66.6667,50.495,54
1.50699e+06,58300,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,67,60.6061,69,58.1633,52.0408,56.4356
1.50799e+06,58500,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,67.6768,64.3564,70.7071,52.4752,56.1224,60.6061
1.50899e+06,58100,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,64.3564,59.596,70,53,51,53.4653
1.50999e+06,58500,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8964e+06,67,65,70.297,58.5859,60.396,62.6263
1.51053e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.511e+06,58300,60100,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.682e+06,65.6566,60,69.697,53,57,59.4059
1.51101e+06,,,,,,,,,,,,,,24.09,23.76,,,,,,,,,,,,,,
1.512e+06,57900,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,69.3069,65,74,57.1429,54,57
1.513e+06,58700,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.739e+06,77.551,72,83.1683,66.0194,62.6263,66
1.51399e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,76.2376,73.2673,81,66.3265,52.5253,56
1.51499e+06,58900,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,67.3267,61.6162,70,65.3465,53.4653,56.5657
1.51599e+06,58900,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,64.2857,59.596,70,52.5253,50,53.4653
1.51699e+06,58700,60700,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,68.3168,64,71,53.4653,58.8235,58.5859
1.518e+06,58500,59900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8218e+06,66.6667,62,70,55,51,55
1.51899e+06,58500,60300,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,66.3366,64.7059,69,56.4356,61.6162,66
1.51999e+06,58100,59900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,64,60.396,70,55.4455,52.5253,55
1.52059e+06,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
1.521e+06,58100,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0446e+06,73,67,78,62.3762,56,63.3663
1.52119e+06,,,,,,,,,,,,,,23.96,23.96,,,,,,,,,,,,,,
1.52199e+06,58300,60900,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7794e+06,78.2178,73.2673,82.8283,66.3366,62.7451,64.6465
1.52299e+06,58700,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,72.2772,70,77.2277,65.3061,50,53
1.52399e+06,58700,60700,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,66.3265,62.1359,69.3069,61.3861,52.0408,57.8431
1.52499e+06,58700,61300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6176e+06,67,63.6364,70.7071,54,53,55.5556
1.52599e+06,58500,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,65.3465,60.6061,70,53,54.5455,58
1.52699e+06,58700,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,67,64,69.697,59,53.5354,58.5859
1.52799e+06,58500,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,65,60,70.297,55.102,60.7843,65
1.52899e+06,58300,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2112e+06,64.6465,59.1837,69.3069,53.4653,48,53.5354
1.52999e+06,58300,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9306e+06,77,71.2871,82,66.3265,60.6061,66.3265
1.53065e+06,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
1.53099e+06,58700,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,78,72,81.8182,66.3366,58,60.6061
1.53135e+06,,,,,,,,,,,,,,23.76,nan,,,,,,,,,,,,,,
1.532e+06,58700,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.562e+06,69,66,73,65.6566,51,53.4653
1.53299e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,67.3267,61.2245,69.3878,58.4158,53.9216,56
1.534e+06,58700,61300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,67.6768,64.3564,71.2871,53.4653,56.5657,60
1.53499e+06,58500,59500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,65.3465,60.7843,69,53,50.5051,53
1.53599e+06,58700,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.708e+06,67,66,70,58.4158,59,63.3663
1.53699e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,65,60,69,53,57.5758,60
1.53799e+06,58300,59700,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8696e+06,67.6768,63.2653,72.7273,55.5556,51.5152,56
1.539e+06,58500,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,77,73.2673,82,66,62.6263,66
1.53999e+06,58700,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,78,72.449,83,65.6566,54.902,56.5657
1.54072e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.54099e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,66.3366,63,69.697,65,51.5152,56
1.54151e+06,,,,,,,,,,,,,,24.04,24.58,,,,,,,,,,,,,,
1.542e+06,58700,60100,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,65.6566,60.7843,70.5882,54,52,54.4554
1.543e+06,58900,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,67,62.6263,70,53.5354,58,59.4059
1.54399e+06,58300,59700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,66,61,69.697,54.4554,49.4949,54
1.54499e+06,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8018e+06,67,65.6863,69.3069,58,62.7451,66
1.546e+06,58300,59300,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,65,61.165,69.697,53,52.5253,55.5556
1.54699e+06,58300,59700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.019e+06,72.549,67.0103,77,60,57,60
1.54799e+06,58700,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,77.7778,73.2673,83.1683,65.6566,61.2245,66
1.549e+06,58700,60300,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,73,70.297,78,65.3465,49.505,53.5354
1.54999e+06,58700,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,66.3265,60.6061,70,63,54,57
1.55078e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.551e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,67.3267,62,70.4082,52.5253,50.5051,55
1.55163e+06,,,,,,,,,,,,,,24.25,24.13,,,,,,,,,,,,,,
1.552e+06,58500,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7506e+06,67,62,71.2871,53,57.5758,58
1.55299e+06,58500,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,68.3168,65,70.297,58,54.902,58
1.55399e+06,58500,60900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,64.3564,61.3861,69.3069,54,61.2245,65
1.55499e+06,57900,59300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,64.6465,60.396,69.3878,51.5152,50,53.4653
1.556e+06,58300,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,76,71,80.198,65.3465,60.396,63
1.557e+06,58700,61300,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,77.7778,72.7273,82.8283,66.6667,58,62
1.55799e+06,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3678e+06,69.3069,66.6667,75.2475,65.3465,50,53
1.55899e+06,58700,60900,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6318e+06,66.6667,61.3861,69,58.5859,52.0408,57
1.56e+06,58900,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,68.3168,64,71,53.4653,55.4455,59.4059
1.56084e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.561e+06,58700,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,64,61,70,53.5354,52.0408,54
1.56175e+06,,,,,,,,,,,,,,24.25,23.84,,,,,,,,,,,,,,
1.56199e+06,58700,60100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8118e+06,68,68.6275,69.697,57.4257,58,61.6162
1.56299e+06,58500,60700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5274e+06,64.6465,60.6061,69.3069,53.0612,59.4059,60.6061
1.564e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,67.6768,63.3663,71.7172,55.8824,51.0204,55
1.565e+06,58300,60300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,78,72,82,66.3265,61,67
1.56599e+06,58700,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,78,72.549,83.1683,66,56,58
1.567e+06,58900,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,67.3469,64,71,65,51,54
1.56799e+06,58500,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,65.3465,59.1837,69.697,55.4455,51.5152,55.4455
1.56899e+06,58500,60700,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,68,64.3564,70.297,53,58,60.6061
1.57e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.861e+06,65.3465,60.396,70,53.4653,50,51.9608
1.5709e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.571e+06,58500,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,67,65.3465,69,58,61,65.6566
1.57186e+06,,,,,,,,,,,,,,23.51,23.76,,,,,,,,,,,,,,
1.57199e+06,58500,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,66,63.9175,70,52.5253,55.5556,57
1.573e+06,58300,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.729e+06,70,66.3366,75.7576,59,54.5455,59.4059
1.574e+06,58100,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0106e+06,77.7778,73,82,66.3366,62,66
1.57499e+06,58700,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,74.2574,72,80,65.6566,51.0204,54
1.57599e+06,58700,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7954e+06,67.3469,60.396,69,65,53.4653,56.5657
1.577e+06,58700,60300,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,65.3465,61.3861,72,53.4653,49.4845,53.9216
1.57799e+06,58700,60900,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.823e+06,66.6667,62.6263,70,53,57.5758,59.596
1.579e+06,58700,59900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,68.3168,64,69,57.8431,53.9216,56.5657
1.57999e+06,58500,61100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,65.3061,62.3762,69.697,54.5455,61,65.3465
1.58097e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.581e+06,57900,59500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6762e+06,65.3465,60.396,69,53.4653,52,53
1.58199e+06,58300,59700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8492e+06,78,70.5882,80,64.2857,58.1633,63
1.58201e+06,,,,,,,,,,,,,,24.17,24.13,,,,,,,,,,,,,,
1.58299e+06,58300,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,78.7879,72,82,66.6667,59.596,62.6263
1.58399e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,70,67.6768,76.2376,65.3061,51,53
1.58499e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,67,61,69,59,52.5253,56.5657
1.58599e+06,58700,60700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,68,63,70.297,54.5455,53.0612,58
1.58699e+06,58500,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,65.6566,59.596,69.697,53.9216,53.5354,55.4455
1.58799e+06,58700,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,67.6471,65.3465,70,58.4158,57,61
1.58899e+06,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8194e+06,65,61.3861,69,52.5253,60.396,61.3861
1.58999e+06,58300,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1938e+06,66.3366,60,72.8155,54,51.4851,54.5455
1.591e+06,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,78.5714,73,81.8182,65.3061,61.6162,66
1.59103e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.592e+06,58900,61700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,77,73,83,66.3366,57,58.4158
1.59211e+06,,,,,,,,,,,,,,23.96,24.09,,,,,,,,,,,,,,
1.593e+06,58900,60700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,68.6869,68.3168,72,65.6863,48.9796,54.4554
1.59399e+06,58700,59900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,66,59.596,69.697,55.5556,52.5253,56
1.59499e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,67,64,71,52.5253,59,60.396
1.59599e+06,58500,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,65.3465,60,70.7071,53.9216,50,53
1.597e+06,58700,60500,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.025e+06,67,66.3366,69,57.5758,61.7647,64.3564
1.59799e+06,58300,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,64.2857,59.8039,71,53,55.5556,58
1.59899e+06,58100,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,71.2871,65.6863,74,59,54.0816,57.1429
1.59999e+06,58700,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6582e+06,78,73.2673,83.1683,66,63,66.3366
1.60099e+06,58900,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,75,72,80.8081,65.3465,52,55.5556
1.60109e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.60199e+06,59100,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,66.6667,62,70.297,64.6465,53.5354,56
1.60222e+06,,,,,,,,,,,,,,24.13,24.13,,,,,,,,,,,,,,
1.603e+06,58700,60100,59700,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,66.0194,61,73.2673,53.4653,50,53.4653
1.60399e+06,58500,60700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4484e+06,66.6667,63,70.7071,52.5253,57.1429,60
1.60499e+06,58300,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,67.0103,64.3564,69.3069,56.4356,52.4752,56
1.60599e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0934e+06,65.3465,62.3762,69.697,54.5455,62.6263,66
1.60699e+06,57900,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,64,61,69.3069,52.5253,51.0204,54
1.60799e+06,58300,59900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8714e+06,75,68.6869,79,62.7451,58.4158,62.6263
1.60899e+06,58700,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,77,72.7273,82.8283,65.6566,60.396,64
