# Started at: 2021-03-27 02:27:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.403e+06,53800,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8546e+06,93,81.1881,77.7778,60.6061,47.5248,41.5842
1.404e+06,54200,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,89.899,82.6531,79.4118,64.3564,39.3939,36.7347
1.405e+06,54200,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,82.1782,73,71.7172,60,45.5446,39.3939
1.406e+06,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5786e+06,83,71.7172,69.697,54.4554,45,40
1.407e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8496e+06,82.8283,72.549,68.932,52,38.6139,34.3434
1.40721e+06,,,,,,,,,,,,,,55.06,52.65,,,,,,,,,,,,,,
1.408e+06,54400,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5812e+06,83.3333,74.7475,71.4286,64.3564,49,50
1.40899e+06,54200,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6942e+06,82.1782,71,68.3168,51,50,46.4646
1.41e+06,54000,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5728e+06,82.8283,71.7172,68.3168,49.505,35,34.3434
1.41016e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.41099e+06,54200,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5544e+06,98.0198,86,83,65,45.4545,42.8571
1.412e+06,54400,55400,55200,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5834e+06,85,81.1881,76.7677,64.6465,39.604,39
1.413e+06,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.315e+06,82.6531,71,70,52,40.8163,38.3838
1.41399e+06,54000,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,83.1683,72.2772,70,53.9216,45.098,44
1.415e+06,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,84,75.5102,72.2772,56,40.404,36.7347
1.416e+06,54400,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,82,71.7172,68,58.5859,49,47
1.417e+06,54400,56200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1766e+06,83,71.2871,68.3673,50,44.4444,44
1.41731e+06,,,,,,,,,,,,,,55.06,52.81,,,,,,,,,,,,,,
1.418e+06,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,88,77,73.2673,55.5556,42.5743,37.3737
1.419e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,94.0594,86,83,65,44.4444,42.5743
1.42e+06,54200,56600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,82.8283,75,73,62,43.6893,40.404
1.42022e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.421e+06,54400,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,83,72.7273,71,52.5253,39.3939,38.6139
1.422e+06,54000,54800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1578e+06,83,71.5686,68,50.9804,42.5743,39
1.42299e+06,54200,55000,55200,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,82.8283,76.7677,72,59.596,44.898,41.4141
1.424e+06,54200,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,82.1782,71,67.6768,54.5455,49,46.4646
1.425e+06,53800,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6012e+06,83,71.7172,67.6471,50.495,40,39
1.42599e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,92.9293,80.8081,77.7778,60.6061,46,42.5743
1.427e+06,54200,55200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.286e+06,90.099,82.1782,80,65.3465,38,37.7551
1.42742e+06,,,,,,,,,,,,,,54.98,52.61,,,,,,,,,,,,,,
1.428e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,82,73.7374,71,59,46,41.4141
1.429e+06,54200,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5396e+06,83.1683,71,70.297,53.4653,44.5545,40
1.43e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3522e+06,82.8283,72,69,53.4653,37,35.3535
1.43028e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.43099e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4746e+06,83.1683,74,70.7071,64.6465,50.495,46
1.432e+06,54200,56400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,82,71.7172,68.3168,50.495,50.5051,46
1.433e+06,53800,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5064e+06,83,71.2871,68,50.5051,37.6238,32.6531
1.434e+06,54000,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3786e+06,97.9798,85.8586,83,64.6465,46.9388,43
1.435e+06,54200,55600,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,85.1485,80.198,76.7677,65,40.5941,37.6238
1.436e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.445e+06,82.8283,71,69,54.4554,41.4141,38
1.437e+06,54000,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,83,71.2871,70.297,54.4554,46.4646,40.8163
1.43753e+06,,,,,,,,,,,,,,54.98,52.57,,,,,,,,,,,,,,
1.438e+06,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,83,76,75.7576,56.1224,43.1373,36.3636
1.439e+06,54200,55600,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9782e+06,83.1683,70.7071,68.3168,61,49.505,45.9184
1.44e+06,54200,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2104e+06,82.6531,71,67,51.4851,46,42.5743
1.44035e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.441e+06,53800,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,88,75.7576,73,56,40.8163,35.3535
1.442e+06,54200,55800,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,94.1176,86,82.8283,65,44.4444,41
1.443e+06,54400,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,82.6531,75,73,63,44.1176,38.7755
1.444e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6138e+06,83.1683,72.2772,70.297,53.5354,41.4141,36.3636
1.445e+06,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4018e+06,82.1782,71,68,50.5051,42.4242,38.6139
1.44599e+06,54200,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6578e+06,83,76,72,62.3762,46.5347,42
1.447e+06,54200,56400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,82.6531,70.7071,67.6768,54.5455,50.5051,45
1.44764e+06,,,,,,,,,,,,,,55.22,52.85,,,,,,,,,,,,,,
1.448e+06,54000,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,82.1782,71.7172,68.3168,51.4851,43.5644,37.7551
1.449e+06,54200,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6946e+06,93.0693,81,77.7778,60,45.4545,41
1.45e+06,54600,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.131e+06,90,82,80.3922,65.6566,40.404,37.6238
1.45041e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.45099e+06,54200,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6214e+06,82.8283,74.2574,71,59.2233,46.0784,39.7959
1.452e+06,54200,56200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,82.3529,72,70,54,45,40.5941
1.453e+06,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,82.8283,71.7172,69,51.5152,38,33.3333
1.454e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,82.8283,74.2574,70.7071,65.6566,50,45.4545
1.45499e+06,54400,56400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,83.1683,70.7071,68,51.9608,51.4851,46.5347
1.456e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4918e+06,83,71.2871,68.3168,51.9608,36.6337,32.3232
1.45699e+06,54200,55600,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3566e+06,97.9798,86,82.1782,65.3465,46.9388,44
1.45781e+06,,,,,,,,,,,,,,55.18,53.02,,,,,,,,,,,,,,
1.45799e+06,54400,55400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,85,80,76.7677,64.2857,40,41
1.459e+06,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3672e+06,82.1782,71.7172,69,54,41,38.7755
1.46e+06,54200,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.295e+06,83,71,70,53.5354,45.3608,42
1.46047e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.461e+06,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5246e+06,83,75.7576,72,57,43.6893,36.6337
1.462e+06,54200,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7496e+06,82,71,68.3168,60.7843,49.505,48.0392
1.463e+06,54200,56400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1962e+06,83,71,67.6768,50.5051,45.5446,44
1.464e+06,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,88.1188,75.7576,73,55.5556,40.404,36.3636
1.465e+06,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,94.9495,86.2745,83,65.6566,44,42.5743
1.46599e+06,54400,56600,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,82,75.7576,73,63.3663,42.5743,40.404
1.467e+06,54400,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,83.1683,73.2673,69.697,53.4653,39.3939,39.604
1.46792e+06,,,,,,,,,,,,,,55.22,52.98,,,,,,,,,,,,,,
1.468e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3644e+06,83,70.7071,67.6471,52,45.5446,38
1.469e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,82.8283,75,72.7273,61.6162,44.898,43.5644
1.47e+06,54600,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5998e+06,82.1782,71,67.6768,54.5455,49.505,47
1.47053e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.471e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,83,72,68.3168,50.4854,39.7959,39
1.472e+06,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,92.9293,81.8182,77,60,45.6311,43
1.473e+06,54600,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,90,82.8283,80.198,64,39.3939,37.3737
1.474e+06,54200,55600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,83.1683,74,71.2871,58.8235,43.4343,41
1.475e+06,54600,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,82.8283,73.2673,71,52.5253,44,41.4141
1.476e+06,54200,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,82.8283,72.2772,69,51,37,34
1.477e+06,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,82.1782,75.7576,71,64.6465,50,45.9184
1.478e+06,54200,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,83,71.5686,68.3168,50.495,49.4949,46.4646
1.47804e+06,,,,,,,,,,,,,,55.22,53.10,,,,,,,,,,,,,,
1.47899e+06,53600,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,83,71.7172,69,50.495,35.7143,36.6337
1.48e+06,54200,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,98,86,83.1683,64.6465,46.5347,42.8571
1.48059e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.481e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,85,79.798,76.7677,64.3564,41.1765,38.3838
1.482e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,83,71.7172,69.3069,51.5152,40.404,38.3838
1.483e+06,54200,56000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.282e+06,83.1683,72.2772,70.7071,53.4653,45,43.5644
1.484e+06,54200,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,82.8283,75.7576,72,55.5556,40.8163,38.2353
1.485e+06,54400,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8916e+06,83,71.2871,68.3168,60.6061,49.505,45.4545
1.486e+06,54200,56600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.144e+06,82,70.7071,67.6768,51,45.3608,42.4242
1.487e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,88.1188,76.2376,73.2673,55.5556,40,37.6238
1.488e+06,54200,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,94.9495,85.8586,82,65.3465,45,42
1.48814e+06,,,,,,,,,,,,,,55.14,52.98,,,,,,,,,,,,,,
1.489e+06,54600,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2716e+06,84.1584,74.7475,73.7374,67,43,39.604
1.49e+06,54600,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,81.8182,72,70,53.4653,42.5743,36.7347
1.49066e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.49099e+06,54000,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,83,70.297,68,51,42,38
1.492e+06,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,83.1683,75.7576,72.2772,62,46.4646,41
1.493e+06,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5774e+06,82.8283,71,67.6768,56,49.505,46.4646
1.494e+06,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5468e+06,82.1782,71,68.3168,51,40.8163,37.3737
1.495e+06,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,93.0693,81.1881,77.7778,60,46.5347,42.1569
1.496e+06,54000,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1982e+06,89.899,82.1782,79.2079,65,40.404,36.3636
1.497e+06,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,82.8283,73.7374,72,59,44,39.3939
1.498e+06,54400,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4578e+06,83,71,69.3069,54,46.0784,41
1.49825e+06,,,,,,,,,,,,,,55.22,52.98,,,,,,,,,,,,,,
1.499e+06,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3712e+06,83.3333,72.7273,69.697,51.4851,38.3838,35
1.5e+06,54000,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,82.6531,73.7374,71.7172,63.6364,50,47.4747
1.50072e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.501e+06,54200,56600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,83.1683,71.5686,68.3168,51,49,45.9184
1.502e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.375e+06,83.1683,71.4286,67.6768,49.4949,35,34.6535
1.503e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4618e+06,97.9798,85.8586,83.1683,65.3465,47.5248,43.4343
1.504e+06,54600,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,84.8485,80,76.2376,65,39.7959,38.6139
1.505e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2132e+06,83.1683,71.7172,69,53.4653,43,38
1.506e+06,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,82.1782,72.2772,69.697,55,47,40.8163
1.507e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5154e+06,82.8283,75,72.7273,57,41,37.6238
1.508e+06,54600,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,83.3333,70,67.3267,61.3861,50,45.4545
1.50837e+06,,,,,,,,,,,,,,55.18,52.85,,,,,,,,,,,,,,
1.509e+06,54200,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2896e+06,83.6735,71,68.3168,50.5051,46.4646,44
1.51e+06,54000,56200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,87.1287,76.2376,73.2673,56,42,35.0515
1.51078e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.511e+06,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,95,85.8586,82.8283,64.6465,45.5446,41.1765
1.512e+06,54400,56400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3696e+06,83,75.4902,73,63.1068,43.5644,39.3939
1.513e+06,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,83,71.7172,69.697,55.4455,41.4141,37
1.514e+06,54200,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0982e+06,82,70.7071,68,50,41.8367,37.3737
1.515e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,83,76,72.2772,61,46.5347,41.8367
1.516e+06,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3126e+06,82,71,68,55,49,47.5248
1.517e+06,54200,55000,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6684e+06,84,72,68.3168,50.495,40.404,38
