# Started at: 2021-03-27 01:22:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41499e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.14e+06,78.7879,72.2772,67.3469,49.4949,51.5152,47
1.41599e+06,55200,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,79,68,60,48.0392,58,51
1.41688e+06,,,,,,,,,,,,,,55.01,52.51,,,,,,,,,,,,,,
1.41699e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,79.2079,68,63,40.404,50.5051,45.9184
1.418e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,87.8788,76.4706,66.3366,49.505,51.5152,45.5446
1.41899e+06,55000,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,91.9192,81.8182,73.7374,55.5556,43.4343,38
1.41999e+06,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,78.2178,72.2772,65.6566,53,48.0392,45
1.42019e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.42099e+06,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,79.2079,69,62.3762,50,53.5354,48
1.42199e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,78.7879,67,59.1837,40.5941,47,41
1.423e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,78.7879,71,69.3069,55,56,51
1.42399e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.249e+06,79.2079,67.6768,58,42.4242,57.5758,51.5152
1.42499e+06,54600,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,78.7879,68,59.4059,39.7959,46,41.5842
1.42599e+06,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2188e+06,92.9293,80,72,54.4554,52,44.898
1.42699e+06,55400,56800,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,87,82,74,58.8235,44,38.7755
1.42701e+06,,,,,,,,,,,,,,55.13,52.76,,,,,,,,,,,,,,
1.42799e+06,55000,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,79,68,60.6061,50.5051,46.4646,45.4545
1.42899e+06,55000,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,78.2178,67,62,49.505,55.5556,50
1.42999e+06,54800,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,79,72,63.7255,44.4444,47.5248,42.5743
1.43025e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.43099e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5356e+06,79,67.3267,64.6465,51.5152,58.4158,51.0204
1.43199e+06,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.385e+06,79,67,58.5859,42.5743,56,51
1.43299e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,82.8283,70,61.8557,43.4343,46.4646,40
1.43399e+06,54800,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,94.0594,82.8283,73.2673,56,49.0196,42.4242
1.43499e+06,55200,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,81.8182,77,69.3069,56,46.4646,44.5545
1.43599e+06,55200,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,79.2079,68.6275,62.2449,48.9796,49.505,44.4444
1.43699e+06,55000,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,78.7879,67.6768,59,44,52,44.898
1.43713e+06,,,,,,,,,,,,,,55.05,52.59,,,,,,,,,,,,,,
1.43799e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,79,72.2772,67.3469,50.495,51.5152,48
1.43899e+06,55200,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,79.2079,68,59.4059,47.5248,58.4158,51.5152
1.43999e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9228e+06,78.7879,66,59.596,40.404,51,46.0784
1.44031e+06,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
1.44099e+06,55000,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,87.8788,75,66.6667,49,51.0204,44.898
1.44199e+06,55200,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,91.0891,83,73.7374,55.8824,43.5644,39.604
1.44299e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,79,72.2772,64.7059,53.5354,47,44.4444
1.44399e+06,55400,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,78.7879,68.6869,62.6263,48.4848,54.0816,48
1.44499e+06,54800,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,80,67,58.4158,43.6893,47,40.404
1.44599e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,79,71.7172,68.3168,54,57.4257,50
1.44699e+06,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,79,67.6471,59.596,43.5644,58.1633,51.5152
1.44723e+06,,,,,,,,,,,,,,54.97,52.59,,,,,,,,,,,,,,
1.448e+06,54800,56200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,79,67.6768,59.4059,42,46.5347,43
1.44899e+06,54800,57000,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,91.9192,79.798,71,54.5455,51,45.9184
1.44999e+06,55400,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,87,82,72,56.4356,44.4444,40.5941
1.45037e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.45099e+06,54800,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,79.2079,67,61,51,45.9184,43.4343
1.45199e+06,55000,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,78.7879,68.6275,61.3861,47.9592,56.4356,51.9608
1.45299e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,80,70.7071,63,45,46.4646,42
1.45399e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3766e+06,79.2079,67.6768,65.3465,52,58.4158,53
1.45499e+06,55000,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.401e+06,78.5714,67.9612,59,41,55.5556,50.495
1.45599e+06,54800,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,82.1782,70.4082,63.3663,43.4343,45.4545,41.4141
1.45699e+06,54800,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,94.9495,81.1881,73.2673,56.4356,48,43
1.4574e+06,,,,,,,,,,,,,,54.97,52.63,,,,,,,,,,,,,,
1.458e+06,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,81.1881,77.451,68.6869,56,49.505,47
1.45899e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,80,68,63.3663,50,50,44.5545
1.45999e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,78.5714,68,57.732,44,52,44.898
1.46044e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.46099e+06,55000,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,79.2079,72,68.3168,50,52,46
1.46199e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,79,67,60.7843,46.9388,57.5758,52.4752
1.46299e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,79,68,58.5859,40.404,51,46
1.46399e+06,54800,56800,56000,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,87,75.7576,66.3366,49.505,52.4752,45.5446
1.46499e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,92,82,73.4694,55.4455,42.4242,40.1961
1.46599e+06,55200,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1458e+06,79,72.7273,65.3465,54,47,45
1.46699e+06,54800,57000,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,78.7879,68.3168,63.3663,49,54,46.9388
1.4675e+06,,,,,,,,,,,,,,54.80,52.51,,,,,,,,,,,,,,
1.46799e+06,54600,56000,56400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2212e+06,79.2079,68,61.2245,40.404,46,41
1.46899e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,78.7879,71,68.3168,55,56.5657,52
1.46999e+06,55000,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,79.4118,68,59.596,41.4141,57.5758,52.5253
1.4705e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.47099e+06,55000,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,78.7879,67,59.8039,42.1569,46.5347,40.404
1.47199e+06,55000,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,92.8571,80.8081,70.7071,54,52.9412,45.5446
1.47299e+06,55200,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,86.4078,82.1782,73.7374,55.5556,43.4343,40.404
1.47399e+06,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,78.7879,68,62,49,46.4646,46.0784
1.47499e+06,55000,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,79,68.3168,62.3762,48,55.5556,50
1.47599e+06,55000,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,80,72,61.6162,45,48.5149,40.404
1.47699e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,78.7879,68,63.6364,52,57.5758,51.5152
1.47761e+06,,,,,,,,,,,,,,55.17,52.72,,,,,,,,,,,,,,
1.47799e+06,55000,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5094e+06,79,69,58.8235,45.5446,56,51
1.47899e+06,54600,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,83,70.5882,63,44.4444,45.4545,41.5842
1.47999e+06,55000,56800,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.901e+06,94,82,73,55.4455,49,42.268
1.48057e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.48099e+06,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,82.1782,76.7677,70,55.5556,47.4747,45.098
1.482e+06,55200,56600,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,79.2079,67.6768,61,51,50.495,43
1.48299e+06,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.418e+06,78.5714,66,57.1429,45.5446,52,44.4444
1.48399e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4156e+06,79.2079,72,67.3267,51.4851,53.4653,46
1.48499e+06,55200,56800,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,79,67,59.4059,46.4646,58,52
1.48599e+06,55000,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,79,67,59,41,51,44.3299
1.48699e+06,54800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,87.8788,76.7677,67.3267,49.4949,51,46
1.48772e+06,,,,,,,,,,,,,,55.01,52.63,,,,,,,,,,,,,,
1.48799e+06,55200,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,92.0792,82,72.7273,56,43,40.404
1.48899e+06,55200,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,78.7879,73.2673,65.3465,53.4653,47.5248,45.4545
1.48999e+06,55200,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,79,68.6275,62,49,53.5354,46.4646
1.49063e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.49099e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,79,68,59.4059,41,47.4747,40
1.49199e+06,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6768e+06,79,70.7071,67.6768,56,57,50
1.493e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,79,67.6768,58.8235,42.4242,58,52.5253
1.49399e+06,54800,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,79.798,67.3267,58.5859,40.5941,46,41
1.49499e+06,55200,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,92.0792,80,72.449,54.5455,52.4752,46
1.49599e+06,55400,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,87.1287,81.8182,72,55,44,38.1443
1.49699e+06,55200,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,78.5714,68.3673,60.6061,48.4848,46.4646,45
1.49782e+06,,,,,,,,,,,,,,55.09,52.63,,,,,,,,,,,,,,
1.49799e+06,55400,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7786e+06,79.2079,67.6471,62.7451,49.505,58,51.4851
1.49899e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,79,72.7273,62.3762,45,47.4747,42.1569
1.49999e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,79.2079,67.3267,64.2857,53,58,51.0204
1.50069e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.50099e+06,55200,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,78.7879,68.3168,58.5859,40.404,56,51
1.50199e+06,54800,57200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0422e+06,82.8283,70.4082,62,44,46.4646,41
1.50299e+06,55000,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,94,82.1782,73,56,48,43.5644
1.50399e+06,55400,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,82.1782,77,69.697,55.5556,47.5248,43.4343
1.50499e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,78.7879,68.3168,62.2449,50.4854,48.4848,45.5446
1.506e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4886e+06,79,66.6667,58.4158,45.098,50.5051,45.9184
1.50699e+06,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3462e+06,79.2079,72.2772,68,50.495,52.4752,45.4545
1.50794e+06,,,,,,,,,,,,,,55.09,52.67,,,,,,,,,,,,,,
1.50799e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,79.798,66.6667,59.8039,47,59.4059,53
1.50899e+06,55000,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,78.7879,66.6667,58.5859,41,51,45
1.50999e+06,54800,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,87.2549,76,67,48.4848,51.9608,45
1.51075e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.51099e+06,55000,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,91.9192,81.1881,73,55.5556,42.8571,38.3838
1.51199e+06,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,78.7879,72.449,65.3061,53.5354,47,44.898
1.51299e+06,55000,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,79.2079,68,61.6162,50,53.5354,46.4646
1.51399e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1578e+06,79,68.3168,58,42,46.4646,41
1.51499e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,78.7879,72.549,68.3168,55.4455,57,51.4851
1.51599e+06,55000,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,79.2079,67,59,41.4141,59,51.0204
1.51699e+06,55000,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,79,67.6768,59,41,47.0588,41.1765
1.51799e+06,54800,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,92.0792,80.198,72,54,52.4752,46
1.51809e+06,,,,,,,,,,,,,,55.21,52.80,,,,,,,,,,,,,,
1.51899e+06,55600,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7724e+06,88.7755,84.8485,72.7273,56,43.4343,39
1.51999e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,79,67.6768,61,49.505,46.4646,45
1.52081e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.52099e+06,55000,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9322e+06,79,69,61,48.4848,57.8431,50.5051
1.52199e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,79.2079,70.297,63.3663,45,47,41
1.52299e+06,54800,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,79,68.3673,64.2857,52.9412,59,52
1.52399e+06,55200,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3028e+06,79,67.3267,58.5859,40,56,50.9804
1.52499e+06,54800,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,83,71.4286,61.6162,45,45.9184,40.404
1.52599e+06,55000,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,93.8776,81.1881,74.5098,56,49.5146,43
1.52699e+06,55200,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,81.1881,77.7778,69,55,46.9388,44.4444
1.52799e+06,55400,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,79.2079,68.3168,61.6162,50,48.4848,46.0784
1.52821e+06,,,,,,,,,,,,,,54.84,52.72,,,,,,,,,,,,,,
