# Started at: 2021-03-27 01:54:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36499e+06,55800,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1564e+06,65.6566,54,42,37,72,65.3465
1.36599e+06,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,66.3366,53.9216,41.4141,38.6139,64,59.4059
1.36691e+06,,,,,,,,,,,,,,54.43,52.06,,,,,,,,,,,,,,
1.36699e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4302e+06,67.6768,53.5354,43.1373,38.3838,63.6364,60.6061
1.36799e+06,56400,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,54.5455,49.4949,41.8367,36.6337,66,62.7451
1.36899e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,51.4851,40,30.303,22.6804,66,59.8039
1.36989e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.36999e+06,56200,57400,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,52.4752,41,39.3939,38.2353,78,72.2772
1.37099e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,51.5152,37.6238,29,24,71.7172,67
1.37199e+06,55600,57400,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7246e+06,57.5758,44.898,33,28,69.697,63.6364
1.37299e+06,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,66,53.4653,42,39.2157,67,61
1.37399e+06,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,68,53.4653,41.4141,36.7347,64,58.1633
1.37499e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,66.3366,51.5152,41.5842,37,63.6364,60.7843
1.37599e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,52,47,34.3434,32.3232,66,60.396
1.37699e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5304e+06,52,43.6893,34,29.2929,70.7071,66.3265
1.377e+06,,,,,,,,,,,,,,54.27,51.98,,,,,,,,,,,,,,
1.37799e+06,56200,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9404e+06,52.5253,37.7551,34.3434,33.6634,78.7879,71.5686
1.37899e+06,56000,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7578e+06,51.4851,37.3737,29,21.4286,67.6471,63.3663
1.37996e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.37999e+06,55600,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,62,49,39.604,34,72.7273,66.3366
1.38099e+06,56000,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,66.6667,52,43,38,64.2857,59
1.38199e+06,56200,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,66.6667,52.5253,41.4141,37.6238,63.3663,59.2233
1.38299e+06,56200,57900,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,60.6061,53.9216,42.5743,36.3636,63.6364,59.596
1.38399e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,52,41.4141,29.2929,27.2727,66,61
1.38499e+06,56400,57400,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,53,41.4141,40,35,75.7576,69.6078
1.38599e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,51.5152,38.6139,31.6832,29,77.2277,72
1.38699e+06,55800,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,53.4653,39.3939,27.551,24,65,58.5859
1.38716e+06,,,,,,,,,,,,,,54.35,51.98,,,,,,,,,,,,,,
1.38799e+06,55800,58100,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,67,52.5253,41,37,71.4286,65.3465
1.38899e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,66.6667,53.4653,41,38,64.7059,58.5859
1.38999e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,67,52.0408,41.4141,38.6139,63.6364,59.596
1.39002e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.39099e+06,56200,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,55,49.505,41.4141,37.6238,67,61.7647
1.39199e+06,56000,57200,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,51,41,30.3922,26.2626,65.3061,59
1.39299e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4576e+06,51.9608,41.4141,40,37,79,72.2772
1.39399e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,51.5152,38.3838,27.7228,24.2424,72,66.6667
1.39499e+06,55800,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,58,45,32,29.703,69.697,63
1.39599e+06,56000,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,67.3267,54.4554,41.5842,37,66.3366,62.5
1.39699e+06,55800,58300,57000,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.389e+06,68,53.0612,41.4141,38,64,59.4059
1.3973e+06,,,,,,,,,,,,,,54.47,51.98,,,,,,,,,,,,,,
1.39799e+06,56200,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,65.3061,54,45,37.3737,63.6364,59.596
1.39899e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,52.9412,46,35.6436,32.3232,66,61
1.39999e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4968e+06,51.5152,45.098,34,29,70.7071,64
1.40008e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.40099e+06,56400,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,51.5152,39,35.6436,33.6634,78.7879,72.2772
1.40199e+06,55800,57000,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5094e+06,51.4851,37.3737,27.551,23,66.6667,62.3762
1.40299e+06,56000,57900,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,62,50,38.6139,34.3137,72.7273,66.3366
1.40399e+06,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,66.6667,52,43.4343,38,64,58.5859
1.40499e+06,56400,58100,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,67.3267,53,42.5743,38.6139,63.6364,59
1.40599e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,59.596,55.4455,41.4141,36.7347,63.3663,60.7843
1.40699e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,51.5152,40,31.6832,28.4314,67.3267,60
1.40742e+06,,,,,,,,,,,,,,54.52,52.06,,,,,,,,,,,,,,
1.40799e+06,56200,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,51.4851,45.4545,42,34.3434,74.7475,68.6869
1.40899e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,51,37.1134,28.5714,30,76.7677,72.2772
1.40999e+06,55800,57700,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,53.5354,40.1961,28.7129,24.7525,65,58
1.41014e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.41099e+06,56000,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,67.3267,52.0408,41.8367,37.3737,71.4286,66.3366
1.41199e+06,55800,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,66,53.9216,43.5644,37,64,59.4059
1.41299e+06,56400,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,68.3168,52,43,37.3737,64,59.4059
1.41399e+06,56400,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,56,49,39.3939,37.6238,66.3366,62
1.41499e+06,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,52.4752,42.5743,29,25,65.6566,59
1.41599e+06,56600,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,51.5464,41,40,37.3737,78.7879,73.2673
1.41699e+06,56400,57900,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,53.3981,40,26,24,72,67.6471
1.41754e+06,,,,,,,,,,,,,,54.60,52.18,,,,,,,,,,,,,,
1.41799e+06,56000,57500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,57.732,43,39.2157,30,69.697,64
1.41899e+06,56000,58100,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,66.3366,53.9216,42,37.6238,66,62
1.41999e+06,56200,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,66,54,41.8367,37.3737,64.3564,58.5859
1.4202e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.42099e+06,56200,58900,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,65,52,41.4141,37,63.6364,60.396
1.42199e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,51.4851,45,35,35,65.6566,61.3861
1.42299e+06,56200,57400,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,51.0204,42.4242,34.3434,29,70,64.7059
1.42399e+06,56400,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,51.5152,40.1961,35.2941,34,78.7879,72
1.42499e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4006e+06,52.4752,36.7347,26.5306,22.2222,67,62.3762
1.42599e+06,56000,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9246e+06,62.3762,50,36.3636,32.3232,73.7374,66.6667
1.42699e+06,56000,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2598e+06,66,52,42.4242,38,63.6364,59.4059
1.42764e+06,,,,,,,,,,,,,,54.47,52.06,,,,,,,,,,,,,,
1.42799e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0374e+06,68.3168,52,42,38,64,60.6061
1.42899e+06,56400,57900,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,59,52.5253,41.4141,39,64,59.596
1.42999e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1296e+06,51.5152,42.5743,29.2929,27.2727,65.6566,60.396
1.43026e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.43099e+06,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,52.4752,44,39.604,35.6436,75.7576,69.3069
1.43199e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,52.9412,37.3737,30.6931,28.7129,77,72.2772
1.43299e+06,56000,57400,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,52.0408,39.7959,27,24.7525,65.6863,57.4257
1.43399e+06,56000,58300,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,66.3366,52,42.4242,38,71.4286,65.6566
1.43499e+06,55800,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,66.6667,54,42,36.3636,64,58
1.43599e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,67.6768,52.4752,40.8163,37.3737,63.6364,59.596
1.43699e+06,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.807e+06,55.4455,50.5155,40.5941,37,65.6566,63.1068
1.43777e+06,,,,,,,,,,,,,,54.47,52.18,,,,,,,,,,,,,,
1.43799e+06,56200,57400,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.245e+06,51,42.1569,29,25.7426,67,59.4059
1.43899e+06,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,52.5253,40.404,39,38,79,72
1.43999e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,50.5051,38,29.703,24.5098,72,67.3267
1.44033e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.44099e+06,56000,57900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,57.4257,44,34.3434,27.551,69.3878,63
1.44199e+06,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,66,54,42.5743,37,67,61.3861
1.44299e+06,55800,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4838e+06,67.3267,53.4653,41.4141,36.7347,64.6465,58.4158
1.44399e+06,56200,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,65.3061,52.5253,41.5842,37,63,60.396
1.44499e+06,55800,57500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.036e+06,51,44,35,35,66.3265,60.396
1.44599e+06,56200,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5462e+06,51.5152,44.4444,34,30,70.297,64
1.44699e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,53,38.6139,33.6735,35.6436,78.7879,72.2772
1.44788e+06,,,,,,,,,,,,,,54.52,52.14,,,,,,,,,,,,,,
1.44799e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9884e+06,51,41.5842,30.6931,21.2121,66.6667,63
1.44899e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9074e+06,63.3663,51.4851,38,33.6634,73,66.6667
1.44999e+06,55800,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3956e+06,66,52.5253,41,36.7347,64,58.5859
1.45039e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.45099e+06,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,67.3469,52.5253,43,39.2157,63.6364,58.4158
1.45199e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0542e+06,59.8039,54,41,35.7143,64,60.396
1.45299e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,51.5152,39.7959,30.303,28.7129,66.3366,61
1.45399e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,51,43.4343,39,34.3434,76,69.3069
1.45499e+06,56000,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2992e+06,51.5152,39.2157,30,28.2828,76.7677,72
1.45599e+06,55800,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,53.4653,39.3939,27,24,64.6465,58.4158
1.45699e+06,56000,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,66,52.5253,44,37.6238,71.7172,65.3465
1.45799e+06,56000,58500,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,67,53.4653,47.0588,37,63.3663,59
1.45803e+06,,,,,,,,,,,,,,54.47,52.14,,,,,,,,,,,,,,
1.45899e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,67.6768,53.5354,41,37.3737,63.6364,59.4059
1.45999e+06,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,55.5556,50,39.3939,38,67.3267,61.6162
1.46045e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.46099e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,51.4851,40,33.3333,24,66,59.4059
1.46199e+06,56200,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.433e+06,52.9412,42,38,37.3737,78.7879,72
1.46299e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7436e+06,51.5152,40.5941,26,25.4902,71.7172,67
1.46399e+06,55800,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7322e+06,57.4257,44,35.3535,27.551,69.697,63.3663
1.46499e+06,56000,58100,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,65.6566,54,41,37,66,63.1068
1.46599e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,67.6768,52.5253,41.5842,37.3737,64,58.5859
1.46699e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,66.3366,53,41.4141,37.6238,64.7059,60.396
1.46799e+06,56200,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1006e+06,52.4752,45.4545,34.3434,33.6634,65.6566,60.396
1.46814e+06,,,,,,,,,,,,,,54.47,52.23,,,,,,,,,,,,,,
1.46899e+06,56000,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7274e+06,52,47.0588,35.6436,29.2929,70.4082,65
1.46999e+06,56200,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,51.4851,39.1753,33.3333,33,79.2079,72.8155
1.47051e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.47099e+06,55800,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.605e+06,51,38,28.7129,24,67,62
1.47199e+06,56000,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,62.2449,48.9796,37.6238,33.3333,73,66.6667
1.47299e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,67.3267,54.4554,41.4141,38,63.6364,59
1.47399e+06,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,66.6667,52,42,37.3737,64,59
1.47499e+06,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7324e+06,60,52.4752,43.5644,37,63,60.396
1.47599e+06,56000,57200,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,51.5152,41,31.3131,27,66.3265,60.6061
1.47699e+06,56400,57500,57400,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,52.9412,43.5644,39,34.3434,75,69
1.47799e+06,56200,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,50.5051,37.3737,30.3922,29.8969,77,73.5294
