# Started at: 2021-04-02 22:03:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance4/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3798e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.37999e+06,54600,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,80,84,92.0792,100,42.8571,7.14286
1.38099e+06,54000,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,79.5918,83,88,99,36.3636,11.2245
1.38199e+06,54200,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.459e+06,77.2277,88.8889,90,99,35.7143,12.8713
1.38299e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,76.7677,81,89.899,99,42.5743,14
1.38399e+06,54000,55200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,77.2277,84,88.1188,99,37.6238,12
1.38499e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,83,84.1584,87.8788,99,47.4747,13.7255
1.38599e+06,54400,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7684e+06,74,80.198,87.1287,99.0099,49.0196,15
1.38699e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,76,81.8182,88,100,37.7551,3.0303
1.38799e+06,54400,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1582e+06,83.1683,85.8586,93.0693,99,46.5347,12.2449
1.38899e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,77.551,85.1485,89,99,38,11.1111
1.38986e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.38999e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,76.2376,84.8485,88.8889,99,33.3333,13
1.39099e+06,54200,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,75.7576,81,89,99,42.4242,12
1.39199e+06,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,82,86,88.1188,99,39,11.3402
1.39299e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,77.2277,81.1881,87.1287,98.9899,47,13.8614
1.39399e+06,54400,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5686e+06,74.7475,81,87,99.0099,47,13
1.39499e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3966e+06,79,82.8283,91.9192,100,41.1765,3.0303
1.39599e+06,54400,56000,55200,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8112e+06,81,85,89.1089,99,45,13.1313
1.39699e+06,54200,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,77.2277,88.2353,89.899,98.9899,34.6939,13.8614
1.39799e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,77,82,90,99,40.5941,9.27835
1.39899e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,74.7475,80,87,99,35.7143,13.8614
1.39992e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.39999e+06,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,85,86.8687,88.2353,99,45.6311,13
1.40099e+06,54400,55600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,74.7475,81.1881,86.8687,99,46.3918,12.1212
1.40199e+06,54400,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,74,80.8081,87.8788,99,42,8.91089
1.40299e+06,54400,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,79.798,84.1584,92,100,42.4242,7.14286
1.40399e+06,54400,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1438e+06,80.198,83,88.2353,99,37,13
1.40499e+06,54400,55200,55000,53600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.61e+06,77,89,90,99.0099,37.2549,14.8515
1.40599e+06,54600,56000,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,77.2277,81,89.899,98.9899,46.4646,12
1.40699e+06,54000,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,77.2277,83.8384,88.8889,99,38.2353,11.1111
1.40799e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,82.6531,83.8384,87,99,45.4545,13.8614
1.40899e+06,54400,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,74.5098,81.3725,87.2549,99.0099,47.5248,11.2245
1.40998e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.40999e+06,54400,55600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.456e+06,75.7576,81,88,100,39.3939,2.04082
1.41099e+06,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2202e+06,83.6735,85.8586,92.9293,98.9899,48.5149,12
1.41199e+06,54400,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,77.2277,85,89.2157,99,35.7143,11.1111
1.41299e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,76,85.1485,88.8889,99.0099,35,11
1.41399e+06,54400,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6274e+06,75.7576,81,88.8889,98.9899,45.098,11.1111
1.41499e+06,54400,55400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8916e+06,82.1782,86,88,99,39,12.1212
1.41599e+06,54800,55600,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,77.7778,81,87.1287,99.0099,50.495,14.7059
1.41699e+06,54600,56800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,75.4902,81.1881,87,98.9899,46.9388,12
1.41799e+06,54400,55600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4124e+06,78.7879,83,92,100,39.604,2.0202
1.41899e+06,54200,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,80,84,89,99,41.4141,13.1313
1.41999e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,78.4314,89,90,99.0099,38,10.101
1.42004e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.42099e+06,54800,55600,55600,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,76,81,90,98.9899,41.9048,11.1111
1.42199e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,74.7475,81.1881,87,99,36.7347,10.3093
1.42299e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8558e+06,85.1485,86.1386,88,99,43,16.5049
1.42399e+06,54600,55600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,74.7475,80.6122,87.1287,99,44.4444,14.1414
1.42499e+06,54200,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,75.2475,81.1881,87,99,41.4141,7.07071
1.42599e+06,54200,56200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,79.798,87,92.9293,100,42.4242,10.101
1.42699e+06,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,80,83.8384,88,99,35.6436,13.1313
1.42799e+06,54400,55800,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,77.2277,88,90.099,99,35,14
1.42899e+06,54400,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4284e+06,76.7677,82.1782,90,99.0099,42.5743,16.6667
1.42999e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,77,83.8384,88,98.9899,36.7347,10.101
1.4301e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.43099e+06,54400,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,82.1782,83.1683,87.8788,99.0099,47.0588,12.1212
1.43199e+06,54600,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,74.7475,80.8081,87.1287,99,48,12.1212
1.43299e+06,54200,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7068e+06,76,82,88,100,39,3.9604
1.43399e+06,54400,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.027e+06,83.8384,85.1485,92,98.9899,46.5347,10.3093
1.43499e+06,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7196e+06,77,85,89.899,99.0099,38,12.8713
1.43599e+06,54400,55600,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,76.2376,84.8485,89.1089,98.9899,36.6337,14
1.43699e+06,54400,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,75.7576,81.1881,89,99,42.4242,11.1111
1.43799e+06,54400,55200,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6666e+06,82,85.8586,88,99,42,11
1.43899e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7894e+06,78.2178,81,87.1287,99.0099,47.5248,12.1212
1.43999e+06,54400,56200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4824e+06,73.7374,80.8081,87,98.9899,47.4747,9.27835
1.44017e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.44099e+06,54600,55600,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,79.798,83.1683,92,100,37.3737,6.93069
1.44199e+06,54400,56200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.481e+06,80.3922,84.8485,89,99.0099,39.7959,10.4167
1.44299e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.887e+06,76.5306,88,90.099,98.9899,37.6238,11.1111
1.44399e+06,54400,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,77,81.1881,90,99,38.6139,15.534
1.44499e+06,54200,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,75,81.1881,87,98.9899,38.3838,9.18367
1.44599e+06,54400,55000,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,85,86.8687,88,99.0099,46,13
1.44699e+06,54600,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,75.2475,81,87.8788,99,47.4747,15
1.44799e+06,54400,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,74.7475,81.1881,87.1287,99,43,6.06061
1.44899e+06,54400,56000,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8316e+06,79.798,83.1683,92.0792,100,44.5545,7.14286
1.44999e+06,54400,56000,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5484e+06,79.2079,83.8384,87.8788,99.0196,36.3636,13
1.45023e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.45099e+06,54600,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.62e+06,76.7677,88.8889,90,99,35.7143,12
1.45199e+06,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,77.2277,81.1881,90,98.9899,42,14
1.45299e+06,54400,55400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,77.7778,84,88.8889,99,35.3535,11.3402
1.45399e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6686e+06,82,83,87,99,47.4747,13.7255
1.45499e+06,54400,56600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,75,81,87.1287,99,48,12
1.45599e+06,54400,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.377e+06,75,82,88.1188,100,39.604,3.0303
1.45699e+06,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4842e+06,83.8384,85.1485,92.9293,99,47,16
1.45799e+06,54600,56200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,78.2178,84.8485,89.1089,99,37.3737,12
1.45899e+06,54400,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4092e+06,76,85,88.8889,99,34.3434,11
1.45999e+06,54400,55800,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,75,80.8081,89.1089,99,41.4141,11.3402
1.46029e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.46099e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,83.1683,86.8687,88.1188,99,40,13
1.46199e+06,54800,55600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,76.5306,80.3922,86.8687,99,46,12.2449
1.46299e+06,54400,56600,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,74.7475,81,87,99,45.9184,13
1.46399e+06,54400,56000,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,79.2079,83,92.0792,100,41.1765,2.0202
1.46499e+06,54400,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5198e+06,80.198,84.1584,89,99.0099,41,12.1212
1.46599e+06,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,76.7677,89,90,99,35.3535,13.2653
1.46699e+06,54400,55600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,77.451,81,89.899,99,37.7551,13.1313
1.46799e+06,54400,55200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,74.7475,81,87.1287,98.9899,37.6238,12.2449
1.46899e+06,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8132e+06,85.1485,87,88.1188,99.0099,46.4646,12.1212
1.46999e+06,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,74.7475,80.8081,87.8788,98.9899,48.5149,11.8812
1.47035e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.47099e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4238e+06,74.7475,81,87,99.0099,44.1176,6.06061
1.47199e+06,54400,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,79.2079,83,92.0792,100,42,10
1.47299e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2932e+06,79.798,84,88,98.9899,38.3838,12
1.47399e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,77,88.8889,89.899,99,34.3434,12.2449
1.47499e+06,54400,56000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5832e+06,77,81.3725,90.099,99,42,12.2449
1.47599e+06,54000,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.64e+06,78.2178,84,89,99.0099,38.2353,12
1.47699e+06,54600,55400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,82,84,87,98.9899,47.4747,15
1.47799e+06,54400,56000,55400,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,74.7475,80.8081,87,99,47.4747,12
1.47899e+06,54400,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4732e+06,75.7576,82,88,100,38.3838,3
1.47999e+06,54600,56400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.485e+06,83,85,92.0792,99,46.5347,14
1.48042e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.48099e+06,54400,56000,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,77.7778,86,90,99,36,15.6863
1.48199e+06,54400,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,76,85,88.8889,99,32,14
1.48299e+06,54600,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4882e+06,75,80.8081,89.1089,99,42,12.1212
1.48399e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,83,86,88.1188,99,39.3939,11.2245
1.48499e+06,54400,55600,55400,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,77,81.1881,87,99,47,13.1313
1.48599e+06,54400,56400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,75,80.8081,87,98.9899,47.5248,10.3093
1.48699e+06,54400,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,78.7879,83,92,100,38.3838,6
1.48799e+06,54400,56000,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5484e+06,80,84.1584,89.1089,99,43,10.2041
1.48899e+06,54400,56200,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,77.2277,89,89.899,98.9899,35.3535,11.3402
1.48999e+06,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,76.7677,81,90,99,38,15.6863
1.49048e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.49099e+06,54400,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,74.5098,80.8081,87,99.0099,36,11.3402
1.49199e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,85.7143,87,88.1188,99,47.0588,13
1.49299e+06,54800,56000,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,74,81,87,99,45.9184,13.8614
1.49399e+06,54400,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2804e+06,75,80.8081,87,99.0099,43.1373,8
1.49499e+06,54800,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,79.5918,83.1683,92.9293,100,41.8367,11.7647
1.49599e+06,54400,56000,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,79.2079,84,88.2353,99,39,10.101
1.49699e+06,54400,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,77,88,90,99,36.3636,15
1.49799e+06,54600,56000,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,76.7677,82,90,99,42.4242,12.2449
