# Started at: 2021-02-07 08:28:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
359990,41900,42600,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.681e+06,46.5347,51.4851,45.5446,44.4444,25.2525,2.0202
360901,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
360990,41900,42800,42800,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6994e+06,51,62,52,38,32,22.2222
361609,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
361856,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
361990,41700,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6904e+06,43.4343,47.5248,34,30,18.1818,5.10204
362990,41700,42600,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,42.7184,52.5253,50,37.7551,28,19.802
363990,42300,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9786e+06,59.7938,64.6465,51.0204,38.6139,24.4898,21
364162,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
364990,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8826e+06,40.1961,51,46,46,26,4.9505
365990,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9458e+06,43.4343,65.3465,47,23.5294,19.1919,20.202
366243,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
366990,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,44.4444,42.5743,41,47.4747,25.2525,2.0202
367048,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
367192,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
367990,41700,42800,42800,41700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6148e+06,41.5842,57.5758,42,19.802,21.7822,22
368766,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
368990,41700,42600,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.849e+06,47.5248,51.4851,45,45,24.4898,3
369878,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
369990,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,48.9796,61,52,40.1961,31.6327,21.4286
370795,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
370990,42300,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8432e+06,43.1373,48,33.6634,28.2828,16,10.101
371584,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
371990,41700,42500,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7772e+06,40,52,49,38,30,19
372990,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.861e+06,60.6061,65,51.5152,37.3737,23.4694,25.2525
373990,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0406e+06,39.2157,50.5051,45.4545,46,26.7327,5.05051
374155,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
374227,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
374433,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
374989,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0766e+06,42.4242,60,45.098,17.1717,17.1717,24.2424
375220,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
375291,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
375989,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0302e+06,43.5644,42,40.404,47,25,11.8812
376990,41700,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0636e+06,40,58,41,19.802,17.5258,23.7624
377990,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3274e+06,45,51,44.4444,45.4545,21.2121,6.12245
378032,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
378927,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
378990,42100,42600,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,50,61,51.4851,38,32.6733,23.7624
379552,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
379593,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
379990,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,42.4242,48,34,30,14.1414,9.09091
380633,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
380989,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3898e+06,40.1961,51.9608,49.505,38.6139,29.703,19.1919
381990,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4804e+06,59.1837,64.6465,50.5051,37,22.449,23
382990,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7298e+06,38.3838,50.495,45.5446,45.4545,25.7426,4.0404
383377,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
383990,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,42.5743,60.6061,43.8776,18,18,23.7624
384267,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
384293,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
384337,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
384990,42100,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8216e+06,42,41,41.5842,45.9184,24,4.08163
385031,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
385267,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
385990,41700,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4472e+06,41,57.5758,42.1569,20.5882,22.2222,25.2525
386990,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.831e+06,46,51,44.4444,45,22,8
387990,42100,43000,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,49,61,51.5152,37.3737,31.3131,22.2222
388609,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
388990,41900,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,42.5743,49,35.2941,29.2929,15.8416,10.8911
389607,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
389679,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
389990,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7404e+06,39.3939,52,49,37.3737,28.5714,19.802
390469,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
390618,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
390990,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,60.7843,65,50.5051,36.3636,26.7327,24
391989,42300,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7736e+06,37.3737,50,45.5446,47.5248,25.7426,4.08163
392990,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,43.5644,60.6061,43.4343,18,17.3469,23.7624
393310,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
393990,42100,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.625e+06,42.4242,42.5743,41.5842,47,24.2424,6.06061
394201,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
394356,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
394990,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.692e+06,41.5842,57,41.4141,20.202,18,22.2222
395024,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
395989,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1176e+06,49.505,51.5152,45,53,22.2222,5.88235
396990,42300,43000,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,50,61.3861,52.5253,37.7551,31.6832,22.2222
397577,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
397859,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
397990,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6724e+06,43.4343,47,34,29.2929,19.802,5.05051
398651,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
398729,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
398990,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,42.5743,52.9412,49,38,28.5714,19
399398,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
399990,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8694e+06,59.4059,65.6566,52,37,26.2626,20.4082
400990,42300,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7564e+06,39.3939,51,46,46.4646,26.7327,4.9505
401438,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
401990,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.955e+06,43.5644,60,46,18.1818,17.1717,21.2121
402989,42100,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,42.4242,41,41,47.4747,25.5102,3.9604
403015,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
403986,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
403990,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8088e+06,40.8163,58,41,19.802,20,21.7822
404070,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
404424,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
404989,41900,42800,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,48.0392,51,45.4545,44.4444,23.4694,2.04082
405990,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5208e+06,50,62,52,38.6139,32.3232,29
406803,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
406990,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,45.5446,47.5248,34.6535,30.303,17,5.94059
407696,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
407989,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0906e+06,40,53,50,39,28.2828,18.1818
408453,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
408990,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8048e+06,61.3861,66,51,39,24.4898,20.202
409414,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
409990,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7166e+06,40,50,45,45.9184,24.7525,5
410183,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
410374,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
410990,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6678e+06,42.4242,61.7647,46,18.6275,20,22.7723
411989,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,44,40.8163,41,47.4747,27,2
412990,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,41.5842,57.4257,41.4141,19.1919,20,21.2121
413119,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
413990,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8732e+06,48,50.5051,46,45.4545,24,2
414044,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
414489,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
414990,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1356e+06,49,62.3762,52.4752,38.7755,31,24
415560,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
415990,42100,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,44,47,35,30,17.1717,5.05051
416740,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
416990,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,41,51.5152,49.505,39.3939,29,20.5882
417612,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
417989,42500,43400,43600,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7272e+06,61.6162,65,50.5051,38,26,22
418460,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
418990,42500,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.813e+06,39,52.4752,46.5347,45.9184,23.4694,3.0303
419990,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0684e+06,43.5644,60,45.5446,18.8119,18.8119,21.2121
420972,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
420989,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,43.4343,41.4141,41.4141,47,25.5102,3.0303
421001,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
421990,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8146e+06,41,58.4158,41.4141,18.1818,19.1919,21
422078,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
422989,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
422990,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,47,51,46.5347,46.9388,25,4.9505
423806,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
423990,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8958e+06,50,61.6162,51.5152,39,31,22.449
424552,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
424848,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
424990,42500,43400,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7868e+06,45,48,34.6535,32.0388,16.4948,5.05051
425990,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,43.5644,51.4851,49,38.3838,28,18.8119
426439,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
426989,42500,43400,43600,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.042e+06,61.3861,65.6566,51,37.1134,31.3131,22
427416,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
427512,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
427990,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8524e+06,39.604,51,46.5347,46,26.4706,3.06122
428990,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0238e+06,43.4343,61.3861,44.4444,19.802,18,22
429989,42300,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6996e+06,42.5743,40.8163,42,47,26,4
430229,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
430990,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7078e+06,41,58.4158,41.4141,19,19.3878,21.2121
431761,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
431877,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
431990,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0248e+06,47.4747,52,44.4444,45.9184,24,3
432853,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
432989,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,50,60.6061,52,39.2157,32,22.2222
433784,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
433990,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8348e+06,43.4343,47.4747,34.6535,28.5714,19.802,6.06061
434612,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
434990,42300,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8912e+06,43.1373,51.4851,49,38,28,19.6078
435990,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8646e+06,60,66,53,37.7551,25.2525,21.2121
436990,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0534e+06,41.1765,50,46.0784,47.5248,25,9.09091
437990,42500,43000,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7594e+06,42.8571,60,44.4444,18,19.1919,22.7723
438196,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
438984,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
438990,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,47.0588,42,41,46.4646,25.7426,3
439173,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
439990,42100,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,40.404,58,42,18.1818,18.3673,21.2121
440822,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
440990,42100,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6386e+06,46.5347,51,46,46,25.2525,4
441023,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
441812,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
441901,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
441990,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.945e+06,50,61,51,39.604,32.3529,23
442990,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6678e+06,43.4343,48,33.3333,30,18.1818,6
443990,42300,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9222e+06,40,53,49,39,27.2727,19.802
444421,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
444675,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
444990,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9034e+06,60.6061,65,51,37,24.2424,23.4694
445513,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
445990,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,38.835,51,46,47,25,7.92079
446414,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
446990,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.105e+06,44.898,60.6061,45.098,17.1717,20,25
447242,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
447990,42500,42800,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,42,40.5941,41.4141,46.4646,24,7.07071
448261,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
448990,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1364e+06,39.3939,57.5758,41,19.1919,19.1919,22.449
449860,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
449990,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.733e+06,46,51,45,45.5446,22,7
450852,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
450990,42600,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,49.505,61,52,38,32,24.2424
451607,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
451990,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7794e+06,42.4242,48,33,30.303,15,11.8812
452583,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
452990,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,40.1961,52.4752,49,38,29.2929,20.202
453656,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
453989,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0948e+06,60,65.6566,50.5051,37,23.4694,26.4706
454737,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
454990,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1384e+06,38.6139,50,46.5347,46.5347,27,3.06122
455990,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8132e+06,43,60,45,17.1717,19.1919,23
456187,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
456288,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
456967,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
456990,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.763e+06,42,42.5743,40.404,46,27.2727,9.18367
457197,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
457990,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6632e+06,40.5941,57,41.4141,17.3469,19.3878,23.7624
458990,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0118e+06,46,51,45.098,46.5347,24.5098,6.06061
459895,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
459990,42600,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,49.505,62,51.5152,39,29.5918,25.7426
460990,42500,43000,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7902e+06,42,47.5248,33,30,16.1616,8.08081
461629,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
461990,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,39.3939,51.5152,49,37.6238,27.2727,23
462405,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
462600,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
462990,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6782e+06,61,65.6566,51.5152,36.7347,27.7228,22.2222
463990,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,37.3737,50.495,45.5446,45.4545,25,6
464803,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
464990,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,43.5644,60.6061,45,19.6078,17.1717,25
465234,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
465334,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
465990,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,44,42.5743,40.404,46.4646,25,4
466990,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,46.5347,59,42,23,16.6667,22.2222
467843,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
467990,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9868e+06,47,50.5051,46.5347,44.4444,26.7327,2.0202
468939,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
468990,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.959e+06,49,62.3762,52,40.7767,31,23.7624
469841,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
469990,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6756e+06,44,47.4747,32.3232,29.2929,16.3265,6
470680,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
470990,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8986e+06,42,52.4752,50,39,28.2828,19
471990,42800,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8336e+06,61,65.6566,51.5152,39,25.7426,21.2121
472990,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,38.3838,51,47.0588,47.5248,25.2525,2.04082
473183,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
473371,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
473990,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,43.5644,60.396,43.8776,17,20.7921,21.2121
474282,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
474863,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
474951,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
474990,42300,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.637e+06,45,42,42.1569,47,23.4694,3.0303
475990,42500,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7256e+06,40.5941,58,41,19.1919,20,23
476022,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
476989,42300,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9198e+06,44.898,52,45,46,23,13
477990,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9114e+06,52.4752,61,52.4752,40.5941,31.3131,22
478786,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
478990,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,44.5545,48,33.3333,29.5918,18,5.10204
