# Started at: 2021-02-07 08:12:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
361994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0372e+06,28.7129,16,15.1515,15,35.6436,33
362994,42500,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8964e+06,60.2041,42,39.604,39,43.1373,40
363994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,43.1373,33.3333,29,27.7228,46,45
364114,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
364994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3056e+06,50,29,28,27.2727,34.3434,34.3434
365041,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
365994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7232e+06,48.4848,24.2424,24.2424,20.202,37.2549,33.6735
366254,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
366329,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
366637,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
366994,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0204e+06,42.5743,31,27,29.4118,48.4848,50
367993,41900,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0234e+06,41.5842,24,22.2222,22.7723,21.2121,23.2323
368386,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
368994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9436e+06,41.8367,29.703,28.7129,28,50,44.4444
369994,42500,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5686e+06,57,40,39.604,38,38,40.404
370196,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
370994,42100,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1722e+06,28,17,15,16.8317,35.3535,35.6436
371993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,61,42,39,37,39.3939,41
372086,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
372994,42300,43600,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8826e+06,40.404,31,30.303,27.2727,45,45
373993,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1258e+06,50,28.2828,27,29.4118,38.2353,34
374174,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
374994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6362e+06,48.5149,25,22.2222,20.4082,34,34.6939
375271,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
375380,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
375615,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
375826,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
375994,42100,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,41.5842,31.6832,27.7228,28.7129,49,45
376993,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,42.4242,24.2424,24,21.2121,26,25.7426
377453,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
377994,42100,43000,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1398e+06,41.5842,27.2727,29,27,48.5149,45.5446
378963,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
378994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7108e+06,57,41.5842,39,39.8058,39,39.3939
379199,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
379994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1794e+06,28,16,14.1414,15.1515,35,33
380726,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
380994,42100,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,61,43,39,37.3737,41,40
381994,42300,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8242e+06,41,31.3131,31.6832,26,46,45.5446
382847,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
382994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3916e+06,48.9796,28.7129,27.2727,27.2727,35.3535,35.6436
383994,42300,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.61e+06,48.5149,25.7426,24.7525,23.5294,37.2549,34.6939
384237,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
384289,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
384646,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
384886,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
384993,42300,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1196e+06,41,30,27.2727,27.7228,50,45
385994,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,41.5842,24,22,21.2121,23.2323,21.2121
386065,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
386407,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
386994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4092e+06,43.4343,29.703,28.7129,28,49,49.4949
387980,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
387994,42500,43800,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6516e+06,57,40.8163,40,38,40.1961,39
388994,42100,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8286e+06,28.7129,17.6471,15.8416,16,35.3535,34.3137
389772,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
389993,42300,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.272e+06,60.6061,42,39.3939,38,41,40.404
390994,42500,43400,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,41.5842,32.6733,29,27.2727,45.5446,46
391770,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
391778,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
391994,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1362e+06,49.4949,27.551,26.2626,27.2727,35.6436,35.6436
392994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5084e+06,48,25.2525,24.7525,22.7723,35.6436,34.3434
393306,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
393994,42300,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1704e+06,41.5842,31.6832,29.703,27,48.4848,46
394298,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
394994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4258e+06,40.404,23.2323,23,21,24,22
395113,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
395362,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
395672,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
395993,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2242e+06,41,30,28.7129,27.2727,48,46.5347
396993,42500,43600,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7808e+06,57,41.4141,39.3939,38.6139,44.1176,40.404
397220,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
397994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,28.7129,16.8317,14.1414,14.2857,35,33.6634
398636,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
398994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0738e+06,60.6061,42.5743,41.1765,37.6238,41,39.1753
399008,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
399994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1592e+06,41,32.3232,29,27,45,46.0784
400450,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
400994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.091e+06,50,30.3922,27.2727,28.7129,36.3636,32.6531
401993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8244e+06,48,26,23.7624,21.2121,36.2745,34
402328,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
402616,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
402674,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
402994,42100,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0002e+06,40.404,30,28,28,48.4848,44.4444
403993,42100,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6606e+06,41.5842,24,22.2222,21.2121,27.1845,22.7723
404159,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
404364,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
404994,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2554e+06,41,28.7129,29.703,29.703,47.4747,46.5347
405994,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.952e+06,58,40.404,39,38.6139,40.5941,38.3838
406236,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
406457,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
406994,42300,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1022e+06,29,16.8317,22.2222,15.1515,34.6535,34
407654,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
407993,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,60.6061,41.4141,40.5941,37.6238,39.7959,40.404
408994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7952e+06,41.5842,30.6931,30.303,28,46,43.4343
409499,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
409804,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
409994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9202e+06,49.4949,28,28.7129,27.2727,36.3636,33.6634
410993,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6814e+06,48,25.7426,24,21,36.2745,34.3434
411350,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
411593,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
411994,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0476e+06,41.5842,30,27.7228,27.551,48,46
412994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7842e+06,40.404,24,22.2222,22.7723,22,24.7525
413993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.062e+06,41.5842,31,27,27.2727,48.5149,45.4545
414426,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
414843,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
414994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7398e+06,57.5758,40.404,39,36.7347,38.3838,40.5941
415164,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
415256,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
415994,42600,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.819e+06,28,15,15.1515,15.1515,37.2549,33.6634
416993,42500,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.211e+06,61.3861,43.1373,39.604,38.835,39.3939,40.404
417244,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
417994,42500,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,40.404,32.3232,30,27.7228,45.5446,45
418551,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
418851,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
418994,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,50.495,28.2828,28,27.2727,36,34.6535
419994,42500,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6822e+06,47.4747,25.2525,22.2222,21.2121,33.6735,34.6939
420994,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.394e+06,41,31,29.4118,27,49.505,46
421994,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4926e+06,41,24,24.7525,21.7822,22.7723,24
422374,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
422394,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
422994,42300,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.067e+06,41.4141,29.703,28,28,47.4747,46.5347
423889,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
423994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,57.4257,41,39,38,39,38.7755
424495,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
424993,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9372e+06,27.2727,17,15,16.6667,35.3535,32.6733
425698,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
425994,42500,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0442e+06,60,42,39.3939,39,43.1373,40
426994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.818e+06,42.1569,31.3131,30,27,47.0588,45
427821,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
427822,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
427993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,48.9796,29.703,27,28.2828,36,35.3535
428030,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
428994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7914e+06,48.5149,24.2424,23.7624,21,34,35.6436
429235,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
429390,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
429625,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
429994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1442e+06,42,28.2828,27.2727,30.6931,48,47.5248
430994,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6348e+06,41,24.7525,22.7723,21,22.549,22.449
431993,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1302e+06,41.5842,28.2828,29.2929,27,48,46
432939,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
432993,42500,43800,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,57.1429,41,40.5941,38,40.5941,39
433280,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
433994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9074e+06,29.703,16.8317,15,14.1414,36,32.6733
434562,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
434720,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
434994,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0362e+06,59.596,41.4141,40,38.6139,42,38.3838
435994,42500,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7606e+06,41,31.6832,29.5918,27.2727,46,44.4444
436780,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
436994,42500,43400,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1122e+06,50.495,28.2828,27,28.4314,35.3535,33
437994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8796e+06,47.9592,31.6832,25,23,34.3434,33.3333
438285,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
438561,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
438819,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
438993,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1718e+06,41.5842,31.6832,28,28,48,45.5446
439994,42500,43000,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7264e+06,40.404,24.7525,22,21.2121,25.2427,23
440045,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
440400,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
440994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,41.5842,28.5714,29,26.7327,47.4747,45
441985,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
441994,42500,43800,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4898e+06,57.5758,40.404,39.3939,37,39,39.3939
442994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9544e+06,28,16.6667,16.6667,14.2857,34,31.3131
443743,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
443993,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9076e+06,60.6061,42.5743,39.3939,37,39.7959,39.3939
444033,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
444628,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
444993,42800,43800,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7566e+06,42,29.5918,30.303,27.451,45.5446,43.4343
445844,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
445994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0374e+06,50,28,27,26.5306,35.6436,34
446994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4982e+06,48,25.7426,22.2222,21.7822,35,34
447329,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
447878,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
447994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.094e+06,42,29.2929,28.7129,29,50.495,45.4545
448994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4958e+06,40.5941,24.7525,23.7624,22.549,24,22
449070,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
449994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0658e+06,41,30,28,28,49.0196,45.4545
450994,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,57.5758,40.404,39,36.7347,39.3939,39
451994,42600,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9432e+06,28,16.8317,15,15,35,33.6634
452668,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
452762,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
452965,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
452994,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9952e+06,60.396,41.4141,40.5941,39.604,40.404,40.404
452997,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
453020,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
453993,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8778e+06,39.7959,34.3137,29,28.4314,46.5347,43.5644
454693,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
454994,42300,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,50.495,28,27.2727,27.551,37,34.3434
455993,42500,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5974e+06,48,26,24,20.202,35.3535,33.3333
456378,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
456993,42600,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2096e+06,40.404,29,28,29.703,49.505,45.5446
457994,42600,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7138e+06,41.5842,24,22.2222,21.2121,22,24.7525
458087,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
458402,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
458663,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
458993,42800,43000,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1308e+06,42,29,29,28.7129,49,44.898
459994,42600,43800,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.002e+06,57,40.404,40.1961,37.3737,38.7755,39.3939
460248,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
460994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9404e+06,27.2727,17.8218,16.6667,14.8515,35.6436,32
461723,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
461783,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
461965,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
461994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,60.396,42,40.404,37.3737,43.1373,41
462994,42800,43800,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1756e+06,41,32,28.2828,27.2727,45,44.4444
463993,42500,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2404e+06,50,29.703,27,28,37.6238,33.3333
464754,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
464994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7324e+06,49,23.4694,24.7525,22.7723,35.6436,34.6535
465994,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0856e+06,40.404,31.3725,27,29.4118,48,46
466994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.943e+06,40.404,23.2323,22.2222,21.2121,24,20.6186
467068,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
467109,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
467994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3506e+06,42,35.6436,28.7129,30.3922,49.0196,47.5248
468994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4986e+06,57,40.404,39,37.3737,38,41.5842
469175,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
469218,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
469452,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
469993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8658e+06,28.7129,16.1616,14.8515,16.6667,35.6436,33.6634
470779,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
470964,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
470994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0164e+06,60.6061,42,40,38,42.5743,37.7551
471994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1918e+06,41.4141,33.3333,28.7129,28,46,45.5446
472994,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9826e+06,50.495,29,27,27.2727,36,35.3535
473994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5058e+06,47.5248,26.7327,23,22,35,34.6535
474814,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
474994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.076e+06,41.4141,28.5714,28,30.0971,48,46.5347
475994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4362e+06,41,24.7525,22.2222,20.4082,24.2424,22.2222
476123,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
476126,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
476404,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
476412,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
476994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.297e+06,41,27.551,28,29.703,48,45
477994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8306e+06,58.4158,41.5842,39.604,37.6238,38,44.4444
478189,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
478994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1628e+06,28.2828,16.8317,14.1414,17.6471,35.3535,33.3333
479994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8292e+06,60.396,41.4141,40,36.3636,40.5941,40.5941
480239,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
480994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9494e+06,41.4141,31,31,26.2626,45.5446,44.4444
481457,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
