# Started at: 2021-02-07 09:32:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
354995,42300,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,62,38.6139,47,23,59.8039,50
355495,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
355994,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.752e+06,47.5248,45,43.8776,28.5714,35,33
356995,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9452e+06,65.6566,24,47.4747,9.80392,43,35.3535
357306,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
357994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,36,42.5743,35.6436,32.6531,41.4141,30
358054,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
358061,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
358994,41900,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5308e+06,58,20,37.3737,3.0303,40,35.6436
359995,42100,43200,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.824e+06,50.5051,49,36,35,55,48
360930,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
360995,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8212e+06,52.4752,26,48.5149,16.6667,35.3535,32.3232
361766,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
361994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2788e+06,41.8367,37.6238,24.4898,22.2222,43.4343,37
362093,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
362834,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
362994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8674e+06,51,34,47.4747,15.8416,40.1961,33.9806
363994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.998e+06,61.6162,38.3838,45.4545,22.2222,58.4158,49.4949
364075,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
364994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0378e+06,46.5347,39,43.4343,29.703,35,33
365995,42100,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0786e+06,67,23,48,10,43,40.5941
366366,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
366994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6928e+06,34.0206,42,34.3434,33.6735,39.7959,31.3131
367084,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
367106,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
367994,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,58.4158,19.802,38,3.06122,40.1961,35
368161,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
368994,42100,43400,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8464e+06,50.5051,49.4949,36,35.6436,54,47.4747
369994,42100,43200,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6922e+06,53,24.7525,49,16.8317,37,32
370788,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
370994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,42.5743,36.3636,24.2424,22.2222,43.5644,37
371035,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
371759,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
371995,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,50,33.6634,49.505,14.2857,41.5842,30
372994,42300,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9418e+06,61.6162,39,43.8776,24,57.5758,50
373476,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
373487,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
373994,42300,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.76e+06,47.5248,38,45.098,29,35.3535,33
374134,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
374994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9834e+06,66.6667,23.2323,48.4848,8.08081,43.1373,33.3333
375994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6796e+06,37.3737,43.4343,36.6337,35,38,31.3725
376108,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
376994,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9474e+06,57.5758,19,38.3838,2.04082,39.604,35.3535
377195,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
377884,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
377994,42100,43400,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8768e+06,50.5051,50.495,36.2745,33.6634,56,47.0588
378273,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
378911,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
378994,42100,43400,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7334e+06,53,23.4694,48.4848,16.1616,37,33
379814,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
379995,42300,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0218e+06,42,37,26.2626,22.7723,44.1176,35.7143
380696,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
380994,42100,43000,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9976e+06,51.5152,35.2941,47.4747,15,40.5941,32.0388
381995,42300,43400,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6478e+06,62,38,46,21.4286,57.5758,50
382521,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
382994,42500,43600,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,47,39.604,43,29,35.3535,31.3131
383994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,66,24,47.4747,8,42,36.6337
384194,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
384346,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
384994,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9278e+06,36.2745,42.4242,33.6735,33,40.5941,31.6327
385132,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
385995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,58.5859,20.7921,39.604,4.9505,38.7755,39
386231,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
386994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,51,50.495,36,35,54.5455,48
387214,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
387922,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
387994,42300,43400,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6638e+06,53,24.2424,48,15.1515,37.2549,32
388661,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
388994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1764e+06,42,37,26.2626,21.2121,43.5644,37.6238
389781,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
389994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,51.5152,33.3333,49,15.8416,40,29.5918
390450,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
390994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,61,40,44.5545,24.7525,58.5859,49.4949
391557,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
391995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.648e+06,48.5149,39,43.8776,28.2828,35,32.6733
392995,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.118e+06,66,23,47.4747,8.82353,42.4242,35.3535
393995,42300,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0386e+06,34.6939,42,35.6436,33.3333,39,32.6531
394154,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
394259,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
394453,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
394994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0308e+06,58.4158,19,39,3,40,34.3434
395148,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
395994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9908e+06,51,50,36,33.6735,56.8627,45.4545
396885,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
396887,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
396994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6746e+06,54,25,48.9796,20.202,35,34.3137
397713,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
397994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8472e+06,43,37.3737,25,23.7624,45.098,36.0825
398994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,50.5051,32.3232,49.505,16.8317,38.3838,32.3529
399473,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
399994,42300,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8662e+06,62,38,43.8776,24.7525,58.4158,50.5051
400595,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
400995,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6946e+06,46.4646,39.2157,44,30.303,36.3636,33.3333
401691,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
401994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0566e+06,66.3366,22.449,46.5347,8.08081,42.4242,37.2549
402323,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
402994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,34.3434,42.5743,35,33,40.1961,32.6531
403177,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
403995,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,58,18.1818,37.7551,5,39,37.2549
404074,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
404318,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
404995,42300,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.187e+06,51,50,35,35.6436,56,46.4646
405921,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
405994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,53,25.7426,48.4848,16,36,31.3131
406994,41900,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.097e+06,42.4242,38.6139,26.2626,20.4082,45,41
407762,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
407995,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8216e+06,52,32.3232,48.5149,15,38.6139,32.6733
408489,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
408496,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
408995,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8322e+06,61,39,45,24.7525,58,49.4949
409630,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
409995,42600,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0098e+06,47,37.7551,45.4545,30,36,31.3131
410631,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
410994,42600,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.169e+06,66,23,46.4646,9.90099,43.5644,35
411300,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
411994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.889e+06,35.3535,43.5644,35.6436,34,40,32
412199,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
412994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,58,19,38.3838,4.9505,39,34.6939
413994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9922e+06,51,50,35,34.6535,55.4455,47.0588
414381,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
414960,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
414995,42300,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7464e+06,53,25,48.4848,16,36.3636,33
415995,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0022e+06,43.5644,36.3636,24,23.2323,44,36
416994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,50.5051,36.6337,49.505,15.1515,42,35
417870,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
417994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0518e+06,61.6162,39,44.4444,20.4082,57.5758,49
418526,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
418994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6442e+06,47.4747,37.7551,44,30.6931,37.8641,32
419267,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
419994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,66,23.7624,45.9184,7.14286,43,35.6436
420287,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
420304,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
420994,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0436e+06,35,43,36.2745,34,41,30.303
421994,42100,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6012e+06,58.5859,19,38,4,40.404,34.3434
422839,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
422994,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8316e+06,50,49.4949,37,36.2745,55,48.5149
423995,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7004e+06,52.5253,24.7525,48.9796,17,37.2549,32.6733
424003,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
424444,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
424995,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,42.5743,37.3737,26.7327,21.2121,43,37.3737
425740,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
425753,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
425994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8156e+06,50.5051,34.6535,49,15,41.5842,30
426542,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
426810,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
426995,42600,43800,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,62.6263,39.3939,45.4545,28.2828,57,51.4851
427994,42500,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7386e+06,47.0588,39,45,29.703,36.6337,32.3232
428994,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1278e+06,66,22.2222,46.5347,9.90099,42.5743,37
429995,42500,43400,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,35.3535,43,35,34,40.404,31.3131
430045,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
430995,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7608e+06,58.5859,18.8119,39,4,39.604,36
431175,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
431861,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
431994,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,51,51,35.3535,33.6735,55.4455,48
432994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8368e+06,52.4752,23.4694,48.4848,15,35.3535,31.6327
433038,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
433994,42300,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2102e+06,42.8571,38,24.2424,22,44.5545,37
434049,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
434508,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
434679,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
434994,42600,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8972e+06,51.5152,34,48.4848,17.4757,40.1961,31.6832
435564,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
435995,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7512e+06,61.3861,38,46,21.2121,58.4158,50.495
436995,42600,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8862e+06,47.4747,39.604,45.4545,30,35,35.3535
437994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.862e+06,66,22.2222,47.5248,7.07071,43.4343,35.3535
438281,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
438365,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
438994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0198e+06,35.3535,42.4242,33.3333,34,39.3939,32
439097,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
439994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,58,18,39.3939,1.02041,39.604,36.6337
440883,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
440994,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7002e+06,50.495,50,34.6939,36.2745,54,47.5248
441287,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
441905,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
441994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6376e+06,52.5253,25.7426,47.4747,14.2857,37.6238,32.3529
442994,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0046e+06,42,36.7347,26.7327,22.7723,42.4242,36
443692,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
443716,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
443994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,51,33.6634,48,15,40,30
444578,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
444588,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
444995,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1084e+06,61,39,45,23.4694,56.8627,49.4949
445994,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9794e+06,47.4747,37.7551,43.5644,29.2929,36,31.6832
446994,42600,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1462e+06,65.3465,28.7129,47.4227,10.6796,43.4343,36
447401,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
447994,42600,43200,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,34.6939,42.4242,35.2941,33.3333,38.6139,31
448994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.043e+06,58.4158,19,38.3838,3.0303,39,34.6939
449131,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
449149,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
449874,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
449907,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
449994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1192e+06,50,50.495,34.3434,34.3434,54,48
450228,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
450994,42800,44000,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7176e+06,52.5253,22.449,48,17.6471,37.2549,31
451995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9204e+06,43.1373,37,27,20.4082,42.8571,37.6238
452726,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
452994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,51.5152,34.3434,50,17.4757,40.5941,30
453610,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
453995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,61,38.6139,46,21.2121,58,49.4949
454587,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
454634,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
454995,42600,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7646e+06,48,39.604,43.4343,29.2929,36.6337,32.6733
455995,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,65.6566,22.2222,47.5248,7,41.5842,36.3636
456357,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
456433,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
456994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,37.6238,43,34.3434,35,41.4141,36.3636
457465,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
457994,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9782e+06,58,18,38.3838,4,38.6139,35
458929,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
458994,42600,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1542e+06,50.5051,50,35,36.6337,55.8824,47.4747
459994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8108e+06,53.4653,25.4902,48,15,37.3737,32
460651,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
460995,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1978e+06,41.4141,36.7347,24.4898,23,43,36.7347
461695,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
461759,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
461994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,51.4851,33,48.5149,14.2857,39.604,33.9806
462995,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7944e+06,61.6162,39.3939,46.0784,22.7723,58.4158,51
463995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,47.4747,39.604,44,29,35.3535,31.6832
464251,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
464699,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
464994,43000,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1074e+06,66.3366,23.7624,45.9184,9,43,36
465284,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
465995,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,36,43,33.6735,33.3333,40,32
466994,42300,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1406e+06,58,20,38.6139,4,39.604,35.7143
467085,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
467130,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
467994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,50.5051,50,36.7347,35,55.8824,51
468995,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7002e+06,52,25.4902,49,15.8416,36.3636,32
469703,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
469994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8906e+06,43,37,25.2525,22.2222,43.4343,36.3636
470793,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
470994,42600,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,50.5051,33.6735,48.4848,15.8416,39,32
471994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8424e+06,62,38,44.5545,24.7525,58.8235,50.5051
472521,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
472565,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
472994,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8124e+06,47,39,45,29.703,35.3535,32.3529
