# Started at: 2021-02-07 09:00:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
476926,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
476990,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0248e+06,45,36,60,20,43.8776,54.0816
477287,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
477989,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,57,23.4694,31.9588,10.101,31.3131,33.3333
478989,42600,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4174e+06,38,25,49.0196,20,33.9806,47
479809,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
479990,42600,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.04e+06,52.4752,28.7129,43,4,33,34
480111,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
480558,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
480990,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.105e+06,56.5657,31.6832,56.1224,19.3878,48.5149,52.5253
481989,42600,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8128e+06,46.4646,28,38,5.88235,30,36
482990,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9432e+06,62.7451,19,43.5644,19.1919,34,38
483989,42600,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,30.303,27,46.4646,3.0303,35,39
484048,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
484101,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
484883,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
484990,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9114e+06,60.6061,19,34,19.802,33,34.6535
485887,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
485990,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,44.5545,36.3636,59.596,18.1818,45.4545,56
486226,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
486990,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,55.102,24.5098,34.6535,5.94059,32.3529,31.6327
487336,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
487990,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1442e+06,40.1961,25.5102,47.4747,25.2525,33.3333,46.5347
488990,42600,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6926e+06,51.0204,28,42.4242,3,33,34
489484,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
489585,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
489990,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2168e+06,57.4257,30.303,56,18.3673,48,53.9216
490479,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
490990,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,47.4747,27.2727,38.3838,4,29.703,35.7143
491989,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.185e+06,62.3762,19.802,44.1176,19,35.6436,38.6139
492990,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0356e+06,32,28.7129,46.4646,3,30.303,39.3939
493461,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
493990,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1856e+06,60,17.3469,34.3434,17.5258,33.6634,33.6735
494179,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
494913,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
494927,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
494946,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
494990,43000,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3168e+06,45,38,59.4059,20,44.5545,54.902
495990,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9492e+06,55,22,33,7.84314,31.3131,31.3131
496260,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
496658,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
496989,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0846e+06,40.5941,25.2525,48,20.5882,32.3232,46
497990,42600,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1064e+06,54.5455,28,43,2.06186,32,36.3636
498990,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2158e+06,57.4257,31,58,18.3673,49.0196,52.4752
499514,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
499990,43000,44000,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6972e+06,47.4747,28,38,3,30.303,37
500248,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
500696,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
500989,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.947e+06,62,20.7921,44,19.1919,34.6535,39
501990,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1272e+06,31.3725,29,46,4,31.3131,40
502052,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
502990,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7914e+06,60.6061,18.1818,34,19.802,32,36.3636
503214,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
503484,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
503939,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
503990,43000,44200,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1008e+06,45.5446,37,59.596,18.1818,45.5446,54
504989,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2296e+06,56,21.4286,34,5.94059,31,33.6634
505009,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
505989,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3454e+06,37.7551,26.2136,48.5149,19.1919,34.3434,46
506990,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0302e+06,51.9608,28,43.5644,4,33,34
507501,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
507990,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3272e+06,58,34.6939,56.1224,20.7921,48,54
508549,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
508989,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.929e+06,47,28.2828,38,0,31,35.6436
509271,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
509634,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
509989,42800,43600,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3596e+06,62,19.1919,43,19,34,40.5941
510710,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
510989,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,31.3131,29,47,5,31,38.7755
511990,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9776e+06,60.396,17.3469,33.3333,18,32.3232,35.6436
512929,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
512968,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
512989,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.13e+06,44.4444,37.3737,59,19,45,54.5455
513885,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
513990,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.964e+06,56,23,32.3232,6,34.6535,31
514989,43000,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9862e+06,40,24.7525,48.5149,19.802,33.3333,46.4646
515070,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
515990,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,51.4851,27,42.4242,4.0404,32.6733,32.3232
516990,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1556e+06,57.5758,29.5918,56.5657,19.1919,49,54
517585,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
517934,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
517990,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,48.5149,27.2727,39.604,4,33.6735,38
518298,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
518989,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,62,20.7921,43,20.202,34.6535,39
519990,42800,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,30,29.4118,46.4646,7.76699,30.6122,39
520048,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
520060,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
520990,42800,43600,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2662e+06,60,17.5258,34.6535,19.1919,34.6535,33.3333
521989,43000,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2096e+06,45,36.3636,59.596,17.3469,43.4343,53.5354
521994,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
522920,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
522990,42800,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7622e+06,54.5455,22.7723,34,6.86275,33.6634,31
523990,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0436e+06,41.1765,22.6804,48.4848,19.802,34.3137,47
524989,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,51.5152,29.4118,44,1.04167,32,32
525140,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
525485,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
525806,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
525990,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0946e+06,57.8431,29.2929,57,21.7822,47.4747,52.5253
526619,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
526857,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
526990,42800,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8952e+06,46.3918,27.2727,38,4,30.303,35
527323,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
527989,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2376e+06,62.7451,21,44.5545,18.1818,35.6436,42.4242
528990,42800,44000,44200,42300,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,31,28.2828,46.4646,4.9505,32,38.3838
529989,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9344e+06,61,21,34.6535,18.8119,33,34.9515
530895,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
530930,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
530990,43000,44200,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3974e+06,44,36.3636,60,18.1818,46,54
531953,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
531989,42800,44200,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,55,23,32.3232,5,31.6832,30.9278
532652,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
532989,43000,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1664e+06,39,25,48,19.1919,33,46
533040,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
533989,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0252e+06,52,26.2626,42.4242,3.0303,32.6733,34
534082,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
534990,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2916e+06,57.4257,31,57.4257,21,48,54
535202,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
535989,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6956e+06,47,29.703,37.7551,3.9604,31,35.6436
536349,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
536990,43200,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2152e+06,62,20,44,18.1818,35.2941,39.604
537288,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
537990,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,31,29,46,3.0303,32,44.5545
538045,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
538989,42800,43600,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9748e+06,60.2041,20.7921,35,19.802,33,35
539990,43000,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1228e+06,43,36,60,17.3469,45.5446,55
540275,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
540987,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
540990,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1002e+06,56,22.2222,33.6634,6.86275,33,30.303
541307,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
541677,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
541990,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1168e+06,39.604,25.7426,46.9388,18.1818,33.3333,47.4747
542990,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,51,27,43,3.0303,34.6535,33
543459,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
543491,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
543989,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9136e+06,57,30.6931,57,22.3301,48.9796,52.5253
544990,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,48,28.7129,38.3838,3.0303,30,34.6939
545271,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
545375,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
545990,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1002e+06,62.3762,20.202,42.4242,18,34.3434,39.2157
546322,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
546990,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,31,29,47.0588,3.06122,31.6832,39
547989,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8574e+06,60,19.802,35,19.802,33.3333,34
548531,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
548934,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
548990,43000,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1562e+06,46.4646,36,59,26.4706,45,55
549212,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
549990,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,55.4455,23,33.6634,6,33,31.6327
550021,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
550705,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
550990,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1084e+06,38.3838,25,48.5149,17.3469,34.9515,46.5347
551989,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,51.4851,25.7732,42.4242,4,34.6535,33.3333
552990,43000,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1922e+06,56.5657,31.6832,56,21.5686,48.4848,52
553989,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.052e+06,48,27.2727,37.3737,3.06122,29.703,37.3737
554284,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
554400,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
554989,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0798e+06,62.7451,20,43,19,34.3434,40.1961
555336,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
555990,43000,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.962e+06,29.5918,27,46.4646,4,31,40.404
556050,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
556448,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
556990,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1002e+06,60.7843,19.1919,33,17.3469,34,33.3333
557455,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
557989,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1358e+06,44.4444,38.6139,59,20.202,44,55
558989,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,54.5455,24,34.6535,10.8911,31.3131,31
559729,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
559990,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1382e+06,40.5941,24.7525,48,18.8119,32.3232,46.5347
560693,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
560989,43000,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.984e+06,51,27.2727,42,4,33,32.6531
561493,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
561989,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3996e+06,56.1224,30,56.1224,19.1919,49.4949,52
562990,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2576e+06,47.5248,27,38.6139,1.02041,31,35
563685,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
563990,43200,44000,44400,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1162e+06,62.3762,19.3878,43,19.802,34.6535,38
564392,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
564678,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
564990,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1786e+06,31,28.4314,46,4,31.6832,39.3939
565056,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
565093,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
565403,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
565989,42800,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0636e+06,60,17.3469,33.3333,19,34.6535,35
566937,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
566990,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0014e+06,45,36,60,18,44.4444,55.8824
567990,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8778e+06,56,23.7624,33.6634,5.05051,30.6931,30
568754,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
568989,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2696e+06,40,23.4694,47.9592,24.4898,33.6735,46
569726,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
569990,43000,43800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,52,28.4314,42.5743,3.0303,31,34
570990,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,57.1429,29.5918,57.4257,21,49.0196,53
571903,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
571990,43400,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.748e+06,46.5347,28,39,3.0303,30.303,36
572623,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
572989,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0256e+06,63.3663,20.4082,42.4242,19,34.6535,38.3838
573425,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
573990,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0522e+06,30,28,46,4.9505,31.6327,40
574050,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
574081,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
574990,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9104e+06,61,20,35,18.1818,34,34
575466,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
575989,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2228e+06,42.8571,38.2353,59.4059,20.7921,45.5446,54.5455
576990,43200,44200,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7638e+06,55,23.2323,32.6531,5.88235,31,32
577776,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
577989,43000,43800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,40.1961,24.7525,48,20.7921,33.3333,47.4747
578760,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
578989,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0702e+06,53.0612,26.2626,49,4,32.3232,35
579127,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
579495,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
579857,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
579989,43200,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2706e+06,56.8627,31,56,21.2121,48.5149,51.5152
580990,43400,44600,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,48,28.4314,38.6139,5.94059,31,37.2549
581990,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1696e+06,62,18.3673,42.4242,19.1919,34,38.6139
582990,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8002e+06,31,27.2727,46.4646,4.9505,32,39.7959
583990,43000,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1702e+06,61,19.1919,34.6535,19,32.3232,34.3434
584095,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
584939,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
584990,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1294e+06,44.5545,37.6238,59.596,17.3469,47.1154,54
585528,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
585989,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8386e+06,55.5556,22.2222,33,4.0404,31.3131,31.6832
586805,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
586989,42800,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0568e+06,39.604,25,48.4848,19,33,47
587092,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
587795,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
587989,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9948e+06,51.5152,26,42,3.0303,31.3131,34.6535
588050,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
588474,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
588990,43400,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3864e+06,63,31,57,20.7921,50,53
589989,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,47,27.551,39,3.0303,31,36
590990,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.197e+06,62.6263,21.7822,43.5644,18.1818,33,38.3838
591990,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.931e+06,31.3725,27.2727,46,2.04082,33,40.5941
592053,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
592136,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
592990,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1214e+06,59.596,20,34.3434,20.5882,34.3137,34
593130,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
593990,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2106e+06,45.098,37.6238,59,17.3469,45,54.5455
594989,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,55,23,33,4.08163,33.6634,32
595274,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
595591,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
595989,43200,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2918e+06,39.7959,24.7525,48,20,32.3232,47.5248
