# Started at: 2021-03-20 02:20:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07573e+06,,,,,,,,,,,,,,,,,,,,,,863439,,,,,,,
1.07573e+06,,,,,,,,,,,,,,,,,,,,,,968187,,,,,,,
1.07599e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2578e+06,98.0198,93.8776,84,73.7374,22.2222,14.1414
1.07602e+06,,,,,,,,,,,,,,,,,,,,,,841235,,,,,,,
1.07644e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.07694e+06,,,,,,,,,,,,,,,,,,,,,,864451,,,,,,,
1.07694e+06,,,,,,,,,,,,,,,,,,,,,,969299,,,,,,,
1.07699e+06,52600,54200,53600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,97,93.9394,82,74.5098,27,21
1.07722e+06,,,,,,,,,,,,,,,,,,,,,,842201,,,,,,,
1.07767e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.07799e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,98,95.9596,91,82.8283,21,16.8317
1.07814e+06,,,,,,,,,,,,,,,,,,,,,,865462,,,,,,,
1.07814e+06,,,,,,,,,,,,,,,,,,,,,,970409,,,,,,,
1.07842e+06,,,,,,,,,,,,,,,,,,,,,,843168,,,,,,,
1.07888e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.07899e+06,52300,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1602e+06,98,93.9394,82.8283,72.549,18.8119,19
1.07933e+06,,,,,,,,,,,,,,,,,,,,,,866470,,,,,,,
1.07933e+06,,,,,,,,,,,,,,,,,,,,,,971523,,,,,,,
1.07962e+06,,,,,,,,,,,,,,,,,,,,,,844137,,,,,,,
1.07999e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2514e+06,100,97,89.1089,79.798,21.2121,13.2653
1.08054e+06,,,,,,,,,,,,,,,,,,,,,,867412,,,,,,,
1.08054e+06,,,,,,,,,,,,,,,,,,,,,,972625,,,,,,,
1.08082e+06,,,,,,,,,,,,,,,,,,,,,,845105,,,,,,,
1.08099e+06,53000,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,97.9798,93.9394,83.8384,79,28,22.7723
1.08124e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.08173e+06,,,,,,,,,,,,,,,,,,,,,,868411,,,,,,,
1.08173e+06,,,,,,,,,,,,,,,,,,,,,,973735,,,,,,,
1.08199e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8926e+06,97.0297,92.9293,83.6735,73.7374,22,14.1414
1.08202e+06,,,,,,,,,,,,,,,,,,,,,,846068,,,,,,,
1.08221e+06,,,,,,,,,,,,,,62.37,58.16,,,,,,,,,,,,,,
1.08243e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.08253e+06,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
1.08294e+06,,,,,,,,,,,,,,,,,,,,,,974844,,,,,,,
1.08294e+06,,,,,,,,,,,,,,,,,,,,,,869407,,,,,,,
1.08299e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,98,93.9394,82.1782,74,31,21.5686
1.08321e+06,,,,,,,,,,,,,,,,,,,,,,847021,,,,,,,
1.08369e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.08399e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,97.9798,96,90.9091,83,21.2121,14
1.08414e+06,,,,,,,,,,,,,,,,,,,,,,870420,,,,,,,
1.08414e+06,,,,,,,,,,,,,,,,,,,,,,975954,,,,,,,
1.08442e+06,,,,,,,,,,,,,,,,,,,,,,847973,,,,,,,
1.08487e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.08499e+06,52600,54400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,98.0392,93.9394,82.8283,72.2772,19,16.3265
1.08533e+06,,,,,,,,,,,,,,,,,,,,,,871432,,,,,,,
1.08533e+06,,,,,,,,,,,,,,,,,,,,,,977068,,,,,,,
1.08562e+06,,,,,,,,,,,,,,,,,,,,,,848941,,,,,,,
1.08599e+06,52800,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,100,96.9697,89,79.798,22,15
1.08654e+06,,,,,,,,,,,,,,,,,,,,,,872435,,,,,,,
1.08654e+06,,,,,,,,,,,,,,,,,,,,,,978166,,,,,,,
1.08682e+06,,,,,,,,,,,,,,,,,,,,,,849889,,,,,,,
1.08699e+06,52600,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3828e+06,97,93.9394,83.8384,79,28.7129,20
1.08726e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.08773e+06,,,,,,,,,,,,,,,,,,,,,,873421,,,,,,,
1.08773e+06,,,,,,,,,,,,,,,,,,,,,,979193,,,,,,,
1.08799e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,98.0198,94,83.8384,73.7374,21.4286,14.1414
1.08802e+06,,,,,,,,,,,,,,,,,,,,,,850854,,,,,,,
1.08843e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.08894e+06,,,,,,,,,,,,,,,,,,,,,,874386,,,,,,,
1.08894e+06,,,,,,,,,,,,,,,,,,,,,,980210,,,,,,,
1.08899e+06,52500,54000,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.219e+06,98.0198,92.9293,82.1782,74.2574,27.2727,19.3878
1.08921e+06,,,,,,,,,,,,,,,,,,,,,,851803,,,,,,,
1.08999e+06,52600,53400,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3708e+06,97,96.9697,90.9091,82.8283,22,14.8515
1.09013e+06,,,,,,,,,,,,,,,,,,,,,,875396,,,,,,,
1.09013e+06,,,,,,,,,,,,,,,,,,,,,,981311,,,,,,,
1.09041e+06,,,,,,,,,,,,,,,,,,,,,,852771,,,,,,,
1.09083e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.09087e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.09099e+06,52600,54400,53800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1434e+06,98.0198,92.9293,82.8283,73,19.1919,18
1.09134e+06,,,,,,,,,,,,,,,,,,,,,,982426,,,,,,,
1.09134e+06,,,,,,,,,,,,,,,,,,,,,,876408,,,,,,,
1.09162e+06,,,,,,,,,,,,,,,,,,,,,,853739,,,,,,,
1.09199e+06,52600,53400,53800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,100,97.0297,89,79,22,14.1414
1.09235e+06,,,,,,,,,,,,,,62.41,58.24,,,,,,,,,,,,,,
1.09253e+06,,,,,,,,,,,,,,,,,,,,,,877341,,,,,,,
1.09253e+06,,,,,,,,,,,,,,,,,,,,,,983523,,,,,,,
1.09263e+06,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
1.09282e+06,,,,,,,,,,,,,,,,,,,,,,854705,,,,,,,
1.09299e+06,52600,53400,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,98,93.9394,84,78.7879,30.303,21.7822
1.09328e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.09331e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.09374e+06,,,,,,,,,,,,,,,,,,,,,,878353,,,,,,,
1.09374e+06,,,,,,,,,,,,,,,,,,,,,,984637,,,,,,,
1.09399e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7628e+06,98.0198,93.8776,83.8384,74.2574,23,14.1414
1.09402e+06,,,,,,,,,,,,,,,,,,,,,,855674,,,,,,,
1.09493e+06,,,,,,,,,,,,,,,,,,,,,,879365,,,,,,,
1.09493e+06,,,,,,,,,,,,,,,,,,,,,,985751,,,,,,,
1.09499e+06,52600,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,97.0297,94,82.1782,74,28.7129,20.202
1.09522e+06,,,,,,,,,,,,,,,,,,,,,,856641,,,,,,,
1.09599e+06,52600,53600,54000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,97.9798,96,90.8163,83.1683,22,14.8515
1.09613e+06,,,,,,,,,,,,,,,,,,,,,,880354,,,,,,,
1.09613e+06,,,,,,,,,,,,,,,,,,,,,,986795,,,,,,,
1.09642e+06,,,,,,,,,,,,,,,,,,,,,,857608,,,,,,,
1.09685e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.09686e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.09699e+06,52300,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9876e+06,98.0198,93.8776,82.8283,72.449,17.5258,17
1.09734e+06,,,,,,,,,,,,,,,,,,,,,,881347,,,,,,,
1.09734e+06,,,,,,,,,,,,,,,,,,,,,,987905,,,,,,,
1.09761e+06,,,,,,,,,,,,,,,,,,,,,,858559,,,,,,,
1.09799e+06,52600,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.331e+06,100,97,89.1089,80.3922,22.7723,15
1.09853e+06,,,,,,,,,,,,,,,,,,,,,,882360,,,,,,,
1.09853e+06,,,,,,,,,,,,,,,,,,,,,,989020,,,,,,,
1.09882e+06,,,,,,,,,,,,,,,,,,,,,,859522,,,,,,,
1.09899e+06,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,97.9798,93.9394,83.8384,78,27.2727,20
1.0993e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.09931e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.09974e+06,,,,,,,,,,,,,,,,,,,,,,883372,,,,,,,
1.09974e+06,,,,,,,,,,,,,,,,,,,,,,990136,,,,,,,
1.09999e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,97.0588,93,83.8384,73.7374,22.2222,15
1.10002e+06,,,,,,,,,,,,,,,,,,,,,,860488,,,,,,,
1.10094e+06,,,,,,,,,,,,,,,,,,,,,,884382,,,,,,,
1.10094e+06,,,,,,,,,,,,,,,,,,,,,,991251,,,,,,,
1.10099e+06,52600,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,98,93.9394,82,74,27.2727,19.1919
1.10122e+06,,,,,,,,,,,,,,,,,,,,,,861454,,,,,,,
1.10199e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9484e+06,97.9798,95.9596,91,82.8283,21.2121,14
1.10213e+06,,,,,,,,,,,,,,,,,,,,,,885395,,,,,,,
1.10213e+06,,,,,,,,,,,,,,,,,,,,,,992363,,,,,,,
1.10241e+06,,,,,,,,,,,,,,,,,,,,,,862419,,,,,,,
1.10249e+06,,,,,,,,,,,,,,62.41,58.28,,,,,,,,,,,,,,
1.10269e+06,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
1.10286e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.10287e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.10299e+06,52300,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,98.0198,93.9394,82,73.2673,21.7822,17.3469
1.10334e+06,,,,,,,,,,,,,,,,,,,,,,886407,,,,,,,
1.10334e+06,,,,,,,,,,,,,,,,,,,,,,993476,,,,,,,
1.10361e+06,,,,,,,,,,,,,,,,,,,,,,863079,,,,,,,
1.10399e+06,52600,53400,53800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,100,97,89.899,79.798,22,14.8515
1.10454e+06,,,,,,,,,,,,,,,,,,,,,,887358,,,,,,,
1.10454e+06,,,,,,,,,,,,,,,,,,,,,,994574,,,,,,,
1.10482e+06,,,,,,,,,,,,,,,,,,,,,,864044,,,,,,,
1.10499e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,97.0297,93.9394,83.8384,78,27.551,20
1.1053e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.10574e+06,,,,,,,,,,,,,,,,,,,,,,888367,,,,,,,
1.10574e+06,,,,,,,,,,,,,,,,,,,,,,995687,,,,,,,
1.10599e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.416e+06,98.0198,93.9394,83.8384,74,22,14.1414
1.10601e+06,,,,,,,,,,,,,,,,,,,,,,865010,,,,,,,
1.10643e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.10693e+06,,,,,,,,,,,,,,,,,,,,,,889380,,,,,,,
1.10693e+06,,,,,,,,,,,,,,,,,,,,,,996800,,,,,,,
1.10699e+06,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,97.9798,92.9293,82.1782,75,28,21
1.10721e+06,,,,,,,,,,,,,,,,,,,,,,865976,,,,,,,
1.10799e+06,52600,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,97.0297,97,90.8163,82.1782,20.202,15.8416
1.10813e+06,,,,,,,,,,,,,,,,,,,,,,890390,,,,,,,
1.10813e+06,,,,,,,,,,,,,,,,,,,,,,997916,,,,,,,
1.10841e+06,,,,,,,,,,,,,,,,,,,,,,866945,,,,,,,
1.10885e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.10889e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.10899e+06,52600,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,98.0198,92.9293,82,72.7273,20.7921,17.1717
1.10934e+06,,,,,,,,,,,,,,,,,,,,,,891402,,,,,,,
1.10934e+06,,,,,,,,,,,,,,,,,,,,,,999028,,,,,,,
1.10962e+06,,,,,,,,,,,,,,,,,,,,,,867914,,,,,,,
1.10999e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3974e+06,100,97,90,80,21.2121,15.6863
1.11053e+06,,,,,,,,,,,,,,,,,,,,,,1000143,,,,,,,
1.11053e+06,,,,,,,,,,,,,,,,,,,,,,892413,,,,,,,
1.11082e+06,,,,,,,,,,,,,,,,,,,,,,868880,,,,,,,
1.11099e+06,52800,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1372e+06,98,93.9394,83,78,27.2727,20.202
1.11129e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.11173e+06,,,,,,,,,,,,,,,,,,,,,,893346,,,,,,,
1.11173e+06,,,,,,,,,,,,,,,,,,,,,,1001249,,,,,,,
1.11199e+06,53000,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,98,93.9394,84,74.2574,23,14.1414
1.11201e+06,,,,,,,,,,,,,,,,,,,,,,869846,,,,,,,
1.11245e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.11263e+06,,,,,,,,,,,,,,62.28,58.24,,,,,,,,,,,,,,
1.11276e+06,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
1.11293e+06,,,,,,,,,,,,,,,,,,,,,,894358,,,,,,,
1.11293e+06,,,,,,,,,,,,,,,,,,,,,,1002363,,,,,,,
1.11299e+06,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,97.0297,93.9394,82.8283,74.7475,29,23.301
1.11322e+06,,,,,,,,,,,,,,,,,,,,,,870813,,,,,,,
1.11399e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,97.9798,95.9596,90.9091,82.1782,20.202,14.1414
1.11413e+06,,,,,,,,,,,,,,,,,,,,,,895363,,,,,,,
1.11413e+06,,,,,,,,,,,,,,,,,,,,,,1003451,,,,,,,
1.11441e+06,,,,,,,,,,,,,,,,,,,,,,871761,,,,,,,
1.11484e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.11491e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.11499e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5414e+06,98.0198,93.8776,82.1782,72.7273,19.1919,17
1.11534e+06,,,,,,,,,,,,,,,,,,,,,,896376,,,,,,,
1.11534e+06,,,,,,,,,,,,,,,,,,,,,,1004565,,,,,,,
1.11562e+06,,,,,,,,,,,,,,,,,,,,,,872668,,,,,,,
1.11599e+06,52500,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2536e+06,100,97.0297,89.899,79.798,21.2121,13.2653
1.11654e+06,,,,,,,,,,,,,,,,,,,,,,897387,,,,,,,
1.11654e+06,,,,,,,,,,,,,,,,,,,,,,1005684,,,,,,,
1.11681e+06,,,,,,,,,,,,,,,,,,,,,,873616,,,,,,,
1.11699e+06,53000,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3396e+06,97.9798,93.9394,83,79.4118,29,21.7822
1.11729e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.11774e+06,,,,,,,,,,,,,,,,,,,,,,898400,,,,,,,
1.11774e+06,,,,,,,,,,,,,,,,,,,,,,1006795,,,,,,,
1.11799e+06,53000,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6542e+06,97.0297,93,83.8384,73,23.7624,15
1.11802e+06,,,,,,,,,,,,,,,,,,,,,,874576,,,,,,,
1.11848e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.11894e+06,,,,,,,,,,,,,,,,,,,,,,899408,,,,,,,
1.11894e+06,,,,,,,,,,,,,,,,,,,,,,1007904,,,,,,,
1.11899e+06,52600,54600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4562e+06,98,93.8776,82.8283,74.7475,26.5306,20
1.11922e+06,,,,,,,,,,,,,,,,,,,,,,875543,,,,,,,
1.11999e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5498e+06,98,96,90.9091,82.8283,21,15.1515
1.12013e+06,,,,,,,,,,,,,,,,,,,,,,900420,,,,,,,
1.12013e+06,,,,,,,,,,,,,,,,,,,,,,1009016,,,,,,,
1.12042e+06,,,,,,,,,,,,,,,,,,,,,,876476,,,,,,,
1.12084e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.12099e+06,52300,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,98,93.9394,82,72.2772,18,18.8119
1.12134e+06,,,,,,,,,,,,,,,,,,,,,,901317,,,,,,,
1.12134e+06,,,,,,,,,,,,,,,,,,,,,,1010098,,,,,,,
1.12162e+06,,,,,,,,,,,,,,,,,,,,,,877441,,,,,,,
1.12199e+06,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,100,97,90,80,22.7723,16
1.12204e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.12253e+06,,,,,,,,,,,,,,,,,,,,,,902329,,,,,,,
1.12253e+06,,,,,,,,,,,,,,,,,,,,,,1011211,,,,,,,
1.12273e+06,,,,,,,,,,,,,,62.61,58.32,,,,,,,,,,,,,,
1.12281e+06,,,,,,,,,,,,,,,,,,,,,,878406,,,,,,,
1.12282e+06,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
1.12299e+06,53000,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.379e+06,97.0588,93.9394,82.8283,78.7879,31.6832,21
1.12328e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.12374e+06,,,,,,,,,,,,,,,,,,,,,,903336,,,,,,,
1.12374e+06,,,,,,,,,,,,,,,,,,,,,,1012324,,,,,,,
1.12399e+06,52600,53400,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5992e+06,97.9798,94,84,73.2673,21.2121,15.1515
1.12401e+06,,,,,,,,,,,,,,,,,,,,,,879374,,,,,,,
1.1245e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.12493e+06,,,,,,,,,,,,,,,,,,,,,,904348,,,,,,,
1.12493e+06,,,,,,,,,,,,,,,,,,,,,,1013432,,,,,,,
1.12499e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,98,92.9293,82.8283,74.7475,28,20
1.12521e+06,,,,,,,,,,,,,,,,,,,,,,880322,,,,,,,
1.12599e+06,52300,53600,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,97.0297,96.9697,90.9091,83.1683,21.2121,15
1.12614e+06,,,,,,,,,,,,,,,,,,,,,,905359,,,,,,,
1.12614e+06,,,,,,,,,,,,,,,,,,,,,,1014543,,,,,,,
1.12641e+06,,,,,,,,,,,,,,,,,,,,,,881272,,,,,,,
1.12683e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.12699e+06,52500,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9392e+06,98,92.9293,82,72,19,16.1616
1.12734e+06,,,,,,,,,,,,,,,,,,,,,,906373,,,,,,,
1.12734e+06,,,,,,,,,,,,,,,,,,,,,,1015657,,,,,,,
1.12762e+06,,,,,,,,,,,,,,,,,,,,,,882238,,,,,,,
1.12799e+06,52800,53600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,100,97.0297,89.899,80,23,15.8416
1.12806e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.12853e+06,,,,,,,,,,,,,,,,,,,,,,907384,,,,,,,
1.12853e+06,,,,,,,,,,,,,,,,,,,,,,1016771,,,,,,,
1.12881e+06,,,,,,,,,,,,,,,,,,,,,,883204,,,,,,,
1.12899e+06,53000,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,98,93.9394,83.3333,78.7879,28,20
1.12927e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.12974e+06,,,,,,,,,,,,,,,,,,,,,,908393,,,,,,,
1.12974e+06,,,,,,,,,,,,,,,,,,,,,,1017883,,,,,,,
1.12999e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6694e+06,97.9798,93.8776,83.8384,74,23,17.6471
1.13001e+06,,,,,,,,,,,,,,,,,,,,,,884168,,,,,,,
1.13093e+06,,,,,,,,,,,,,,,,,,,,,,909404,,,,,,,
1.13093e+06,,,,,,,,,,,,,,,,,,,,,,1018996,,,,,,,
1.13099e+06,52500,54000,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6944e+06,97.0588,93.9394,82.8283,74.2574,28.7129,20
