# Started at: 2021-03-19 00:15:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
989334,,,,,,,,,,,,,,,,,,,,,,840068,,,,,,,
989612,,,,,,,,,,,,,,,,,,,,,,818685,,,,,,,
989993,51700,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3542e+06,100,96.9697,89.899,84.8485,24,13.1313
990025,,,,,,,,,,,,,,,,,,,,,,691850,,,,,,,
990066,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
990079,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
990104,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
990540,,,,,,,,,,,,,,,,,,,,,,841124,,,,,,,
990816,,,,,,,,,,,,,,,,,,,,,,819699,,,,,,,
990993,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,99.0099,95,87.8788,81,26.8041,20.5882
991225,,,,,,,,,,,,,,,,,,,,,,692708,,,,,,,
991736,,,,,,,,,,,,,,,,,,,,,,842169,,,,,,,
991816,,,,,,,,,,,,,,22.08,22.00,,,,,,,,,,,,,,
991993,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,100,96,88,80,24,14.1414
992020,,,,,,,,,,,,,,,,,,,,,,820722,,,,,,,
992425,,,,,,,,,,,,,,,,,,,,,,693563,,,,,,,
992940,,,,,,,,,,,,,,,,,,,,,,843241,,,,,,,
992993,51500,52800,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,100,94.9495,86.8687,81,28.4314,21.7822
993216,,,,,,,,,,,,,,,,,,,,,,821747,,,,,,,
993625,,,,,,,,,,,,,,,,,,,,,,694418,,,,,,,
993644,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
993650,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
993993,51900,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,100,98.9899,95,88.8889,21.2121,15.8416
994140,,,,,,,,,,,,,,,,,,,,,,844288,,,,,,,
994416,,,,,,,,,,,,,,,,,,,,,,822771,,,,,,,
994825,,,,,,,,,,,,,,,,,,,,,,695273,,,,,,,
994993,51900,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,99,94.9495,86.8687,79,19.3878,18
995336,,,,,,,,,,,,,,,,,,,,,,845359,,,,,,,
995612,,,,,,,,,,,,,,,,,,,,,,823765,,,,,,,
995993,51700,52300,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.927e+06,100,97.0297,89.899,84,23.2323,13.1313
996025,,,,,,,,,,,,,,,,,,,,,,696128,,,,,,,
996090,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
996096,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
996544,,,,,,,,,,,,,,,,,,,,,,846429,,,,,,,
996816,,,,,,,,,,,,,,,,,,,,,,824778,,,,,,,
996993,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4252e+06,100,96,87.8788,81,28,20.7921
997225,,,,,,,,,,,,,,,,,,,,,,696983,,,,,,,
997744,,,,,,,,,,,,,,,,,,,,,,847498,,,,,,,
997993,51900,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.255e+06,100,94.9495,88,81,22.2222,14.1414
998012,,,,,,,,,,,,,,,,,,,,,,825804,,,,,,,
998425,,,,,,,,,,,,,,,,,,,,,,697837,,,,,,,
998944,,,,,,,,,,,,,,,,,,,,,,848569,,,,,,,
998993,51500,52600,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,99.0196,96,87,80.6122,27.7228,20.7921
999220,,,,,,,,,,,,,,,,,,,,,,826828,,,,,,,
999625,,,,,,,,,,,,,,,,,,,,,,698691,,,,,,,
999635,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
999664,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
999993,51900,52600,52600,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,100,98,94.9495,89.1089,22,14
1.00013e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.00014e+06,,,,,,,,,,,,,,,,,,,,,,849608,,,,,,,
1.00042e+06,,,,,,,,,,,,,,,,,,,,,,827853,,,,,,,
1.00082e+06,,,,,,,,,,,,,,,,,,,,,,699558,,,,,,,
1.00099e+06,51900,52300,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,100,95,87,78.7879,19,19
1.00134e+06,,,,,,,,,,,,,,,,,,,,,,850675,,,,,,,
1.00161e+06,,,,,,,,,,,,,,,,,,,,,,828863,,,,,,,
1.00191e+06,,,,,,,,,,,,,,22.45,nan,,,,,,,,,,,,,,
1.00199e+06,51700,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,100,96.9697,90,85.1485,23,16.3265
1.00202e+06,,,,,,,,,,,,,,,,,,,,,,700425,,,,,,,
1.00207e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.00254e+06,,,,,,,,,,,,,,,,,,,,,,851619,,,,,,,
1.00282e+06,,,,,,,,,,,,,,,,,,,,,,829868,,,,,,,
1.00299e+06,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,100,95.9596,88,80.8081,28.2828,20.7921
1.00323e+06,,,,,,,,,,,,,,,,,,,,,,701293,,,,,,,
1.00323e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.00374e+06,,,,,,,,,,,,,,,,,,,,,,852691,,,,,,,
1.00399e+06,51700,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,99.0099,95.9596,88,80,22,14.1414
1.00401e+06,,,,,,,,,,,,,,,,,,,,,,830894,,,,,,,
1.00442e+06,,,,,,,,,,,,,,,,,,,,,,702160,,,,,,,
1.00451e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.00494e+06,,,,,,,,,,,,,,,,,,,,,,853763,,,,,,,
1.00499e+06,51700,52600,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,100,95,86.8687,81,26.2626,20
1.00522e+06,,,,,,,,,,,,,,,,,,,,,,831921,,,,,,,
1.00563e+06,,,,,,,,,,,,,,,,,,,,,,703029,,,,,,,
1.00568e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.00599e+06,51900,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,100,98,94.9495,89.899,22,17.8218
1.00614e+06,,,,,,,,,,,,,,,,,,,,,,854671,,,,,,,
1.00641e+06,,,,,,,,,,,,,,,,,,,,,,832945,,,,,,,
1.00682e+06,,,,,,,,,,,,,,,,,,,,,,703894,,,,,,,
1.00699e+06,51500,52600,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,99,95.9184,86.8687,78.7879,19.802,18.8119
1.00734e+06,,,,,,,,,,,,,,,,,,,,,,855745,,,,,,,
1.00762e+06,,,,,,,,,,,,,,,,,,,,,,833962,,,,,,,
1.00799e+06,51700,52500,52600,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,100,97,90.099,84.1584,22.2222,14.1414
1.00802e+06,,,,,,,,,,,,,,,,,,,,,,704747,,,,,,,
1.00806e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.00854e+06,,,,,,,,,,,,,,,,,,,,,,856819,,,,,,,
1.00882e+06,,,,,,,,,,,,,,,,,,,,,,834987,,,,,,,
1.00899e+06,51700,52500,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5934e+06,100,95.0495,87.7551,81,28,20.202
1.00922e+06,,,,,,,,,,,,,,,,,,,,,,705615,,,,,,,
1.00924e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.00974e+06,,,,,,,,,,,,,,,,,,,,,,857765,,,,,,,
1.00999e+06,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2974e+06,100,95.9184,88,80.8081,21.2121,15.8416
1.01001e+06,,,,,,,,,,,,,,,,,,,,,,836012,,,,,,,
1.01019e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.01042e+06,,,,,,,,,,,,,,,,,,,,,,706467,,,,,,,
1.0105e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.01094e+06,,,,,,,,,,,,,,,,,,,,,,858714,,,,,,,
1.01099e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,100,95,86.8687,80.8081,28.7129,20.7921
1.01122e+06,,,,,,,,,,,,,,,,,,,,,,837034,,,,,,,
1.01162e+06,,,,,,,,,,,,,,,,,,,,,,707325,,,,,,,
1.01169e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.01199e+06,51700,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8456e+06,99.0099,98.9796,95,89,24,14
1.01201e+06,,,,,,,,,,,,,,22.00,nan,,,,,,,,,,,,,,
1.01214e+06,,,,,,,,,,,,,,,,,,,,,,859746,,,,,,,
1.01242e+06,,,,,,,,,,,,,,,,,,,,,,838056,,,,,,,
1.01282e+06,,,,,,,,,,,,,,,,,,,,,,708190,,,,,,,
1.01299e+06,51700,53000,52600,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,100,95.0495,87,78.7879,20.202,18.8119
1.01334e+06,,,,,,,,,,,,,,,,,,,,,,860701,,,,,,,
1.01362e+06,,,,,,,,,,,,,,,,,,,,,,839063,,,,,,,
1.01399e+06,51500,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1304e+06,100,96.9697,89.899,84,22,14.1414
1.01402e+06,,,,,,,,,,,,,,,,,,,,,,709039,,,,,,,
1.01404e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.01454e+06,,,,,,,,,,,,,,,,,,,,,,861660,,,,,,,
1.01481e+06,,,,,,,,,,,,,,,,,,,,,,840089,,,,,,,
1.01499e+06,51500,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,100,95.9596,87.8788,81.1881,28.2828,19.1919
1.01522e+06,,,,,,,,,,,,,,,,,,,,,,709897,,,,,,,
1.01526e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.01574e+06,,,,,,,,,,,,,,,,,,,,,,862732,,,,,,,
1.01599e+06,51500,52500,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.222e+06,100,95,88.8889,80.8081,23.5294,15.1515
1.01601e+06,,,,,,,,,,,,,,,,,,,,,,841113,,,,,,,
1.01642e+06,,,,,,,,,,,,,,,,,,,,,,710755,,,,,,,
1.01648e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.01694e+06,,,,,,,,,,,,,,,,,,,,,,863800,,,,,,,
1.01699e+06,51500,52500,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,99,95.9596,87,80.8081,26.5306,20.7921
1.01722e+06,,,,,,,,,,,,,,,,,,,,,,842133,,,,,,,
1.01762e+06,,,,,,,,,,,,,,,,,,,,,,711608,,,,,,,
1.01771e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.01799e+06,51700,52600,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,100,97.9798,94.9495,89,22,15
1.01814e+06,,,,,,,,,,,,,,,,,,,,,,864864,,,,,,,
1.01841e+06,,,,,,,,,,,,,,,,,,,,,,843160,,,,,,,
1.01882e+06,,,,,,,,,,,,,,,,,,,,,,712472,,,,,,,
1.01899e+06,51500,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.428e+06,100,96,87,78.7879,19,19
1.01934e+06,,,,,,,,,,,,,,,,,,,,,,865885,,,,,,,
1.01962e+06,,,,,,,,,,,,,,,,,,,,,,844182,,,,,,,
1.01999e+06,51700,52500,52800,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4514e+06,100,97,89,84.1584,23,17.4757
1.02003e+06,,,,,,,,,,,,,,,,,,,,,,713325,,,,,,,
1.02003e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.02026e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.02054e+06,,,,,,,,,,,,,,,,,,,,,,866960,,,,,,,
1.02081e+06,,,,,,,,,,,,,,,,,,,,,,845207,,,,,,,
1.02099e+06,51900,52800,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,99.0099,94.9495,87.8788,81,28,21
1.02122e+06,,,,,,,,,,,,,,,,,,,,,,714175,,,,,,,
1.02128e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.02174e+06,,,,,,,,,,,,,,,,,,,,,,868034,,,,,,,
1.02199e+06,51900,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.815e+06,100,96,89,80.8081,22.2222,15.8416
1.02201e+06,,,,,,,,,,,,,,,,,,,,,,846218,,,,,,,
1.02214e+06,,,,,,,,,,,,,,21.96,22.16,,,,,,,,,,,,,,
1.02242e+06,,,,,,,,,,,,,,,,,,,,,,715020,,,,,,,
1.02247e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.02294e+06,,,,,,,,,,,,,,,,,,,,,,869110,,,,,,,
1.02299e+06,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,100,95,86.8687,80.8081,31,19
1.02321e+06,,,,,,,,,,,,,,,,,,,,,,847210,,,,,,,
1.02362e+06,,,,,,,,,,,,,,,,,,,,,,715876,,,,,,,
1.02399e+06,51900,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,100,97.9798,94.9495,88.8889,24,12.1212
1.02414e+06,,,,,,,,,,,,,,,,,,,,,,870155,,,,,,,
1.02441e+06,,,,,,,,,,,,,,,,,,,,,,848237,,,,,,,
1.02482e+06,,,,,,,,,,,,,,,,,,,,,,716745,,,,,,,
1.02484e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.02491e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.02499e+06,51900,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,99.0099,95.9184,86.8687,79.2079,18,18
1.02534e+06,,,,,,,,,,,,,,,,,,,,,,871224,,,,,,,
1.02562e+06,,,,,,,,,,,,,,,,,,,,,,849244,,,,,,,
1.02599e+06,51700,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6664e+06,100,97.0297,89.1089,84,24,13.2653
1.02602e+06,,,,,,,,,,,,,,,,,,,,,,717595,,,,,,,
1.02654e+06,,,,,,,,,,,,,,,,,,,,,,872243,,,,,,,
1.02682e+06,,,,,,,,,,,,,,,,,,,,,,850258,,,,,,,
1.02699e+06,51700,52500,52600,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0046e+06,100,95.9596,88,80.8081,28.2828,18.3673
1.02722e+06,,,,,,,,,,,,,,,,,,,,,,718451,,,,,,,
1.02729e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.02774e+06,,,,,,,,,,,,,,,,,,,,,,873315,,,,,,,
1.02799e+06,51900,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,100,94.9495,88.7755,80.8081,21.2121,15
1.02801e+06,,,,,,,,,,,,,,,,,,,,,,851267,,,,,,,
1.02842e+06,,,,,,,,,,,,,,,,,,,,,,719317,,,,,,,
1.02845e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.02894e+06,,,,,,,,,,,,,,,,,,,,,,874386,,,,,,,
1.02899e+06,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7576e+06,100,95.9596,87,80,28.7129,20.5882
1.02922e+06,,,,,,,,,,,,,,,,,,,,,,852284,,,,,,,
1.02962e+06,,,,,,,,,,,,,,,,,,,,,,720168,,,,,,,
1.02999e+06,51900,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,99.0196,98,94.9495,90,23,13.2653
1.03014e+06,,,,,,,,,,,,,,,,,,,,,,875433,,,,,,,
1.03032e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.03041e+06,,,,,,,,,,,,,,,,,,,,,,853311,,,,,,,
1.03083e+06,,,,,,,,,,,,,,,,,,,,,,721024,,,,,,,
1.03086e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.03089e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.03099e+06,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,100,95,87,78.7879,21,17.8218
1.03134e+06,,,,,,,,,,,,,,,,,,,,,,876472,,,,,,,
1.03161e+06,,,,,,,,,,,,,,,,,,,,,,854336,,,,,,,
1.03199e+06,51900,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,100,96.9697,89,84,22.449,14.1414
1.03202e+06,,,,,,,,,,,,,,,,,,,,,,721884,,,,,,,
1.03229e+06,,,,,,,,,,,,,,22.94,22.33,,,,,,,,,,,,,,
1.03254e+06,,,,,,,,,,,,,,,,,,,,,,877523,,,,,,,
1.03281e+06,,,,,,,,,,,,,,,,,,,,,,855344,,,,,,,
1.03299e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2732e+06,100,95.9596,87.8788,81,29.4118,21.2121
1.03322e+06,,,,,,,,,,,,,,,,,,,,,,722739,,,,,,,
1.03331e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.03374e+06,,,,,,,,,,,,,,,,,,,,,,878595,,,,,,,
1.03399e+06,51900,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6024e+06,99.0099,95.9596,88.8889,80,23,15
1.03401e+06,,,,,,,,,,,,,,,,,,,,,,856369,,,,,,,
1.03443e+06,,,,,,,,,,,,,,,,,,,,,,723595,,,,,,,
1.03444e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.03494e+06,,,,,,,,,,,,,,,,,,,,,,879618,,,,,,,
1.03499e+06,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,100,95,87,80.8081,28,19.802
1.03521e+06,,,,,,,,,,,,,,,,,,,,,,857334,,,,,,,
1.03563e+06,,,,,,,,,,,,,,,,,,,,,,724443,,,,,,,
1.03599e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6742e+06,100,98,95,89,22.2222,13.2653
1.03614e+06,,,,,,,,,,,,,,,,,,,,,,880631,,,,,,,
1.03642e+06,,,,,,,,,,,,,,,,,,,,,,858364,,,,,,,
1.03683e+06,,,,,,,,,,,,,,,,,,,,,,725306,,,,,,,
1.03687e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.03688e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.03699e+06,51900,53400,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,100,95.9184,86.8687,78.7879,20,18
1.03734e+06,,,,,,,,,,,,,,,,,,,,,,881671,,,,,,,
1.03761e+06,,,,,,,,,,,,,,,,,,,,,,859370,,,,,,,
1.03799e+06,51900,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,100,97,90,84.8485,22.7723,15
1.03802e+06,,,,,,,,,,,,,,,,,,,,,,726169,,,,,,,
1.03854e+06,,,,,,,,,,,,,,,,,,,,,,882647,,,,,,,
1.03882e+06,,,,,,,,,,,,,,,,,,,,,,860390,,,,,,,
1.03899e+06,51900,52800,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,98.9899,95.0495,87,81,27.2727,19.1919
1.03922e+06,,,,,,,,,,,,,,,,,,,,,,727025,,,,,,,
1.03974e+06,,,,,,,,,,,,,,,,,,,,,,883602,,,,,,,
1.03999e+06,51900,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1624e+06,100,95.9184,88.8889,80,21.2121,16
1.04001e+06,,,,,,,,,,,,,,,,,,,,,,861416,,,,,,,
1.04039e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.04042e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.04042e+06,,,,,,,,,,,,,,,,,,,,,,727883,,,,,,,
1.04044e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.04094e+06,,,,,,,,,,,,,,,,,,,,,,884672,,,,,,,
1.04099e+06,51500,52800,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,100,95,87,80.8081,27.2727,21.5686
1.04121e+06,,,,,,,,,,,,,,,,,,,,,,862439,,,,,,,
1.04162e+06,,,,,,,,,,,,,,,,,,,,,,728738,,,,,,,
1.04199e+06,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,100,98.9899,94.9495,89.899,22.7723,14
1.04214e+06,,,,,,,,,,,,,,,,,,,,,,885615,,,,,,,
1.04239e+06,,,,,,,,,,,,,,22.00,21.71,,,,,,,,,,,,,,
1.04242e+06,,,,,,,,,,,,,,,,,,,,,,863438,,,,,,,
1.04282e+06,,,,,,,,,,,,,,,,,,,,,,729597,,,,,,,
1.04286e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.04289e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.04299e+06,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,98.9899,95,86.8687,79,19.3878,20
1.04334e+06,,,,,,,,,,,,,,,,,,,,,,886685,,,,,,,
1.04361e+06,,,,,,,,,,,,,,,,,,,,,,864462,,,,,,,
1.04399e+06,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,100,97,90,84,22.7723,16
1.04402e+06,,,,,,,,,,,,,,,,,,,,,,730448,,,,,,,
1.04454e+06,,,,,,,,,,,,,,,,,,,,,,887755,,,,,,,
1.04482e+06,,,,,,,,,,,,,,,,,,,,,,865466,,,,,,,
1.04499e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,100,95.9596,87.1287,81.1881,27.551,19.1919
1.04522e+06,,,,,,,,,,,,,,,,,,,,,,731303,,,,,,,
1.0453e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.04574e+06,,,,,,,,,,,,,,,,,,,,,,888826,,,,,,,
1.04599e+06,51900,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,100,95,88.7755,80.8081,23.5294,15.1515
1.04601e+06,,,,,,,,,,,,,,,,,,,,,,866490,,,,,,,
