# Started at: 2021-03-06 23:49:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
835783,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
835798,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
836001,54000,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,89.1089,81.1881,85.2941,91.2621,36.6337,32.6733
836541,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
836645,,,,,,,,,,,,,,,,,,,,,,897923,,,,,,,
836645,,,,,,,,,,,,,,,,,,,,,,1128269,,,,,,,
836645,,,,,,,,,,,,,,,,,,,,,,1155355,,,,,,,
836645,,,,,,,,,,,,,,,,,,,,,,1119640,,,,,,,
836881,,,,,,,,,,,,,,,,,,,,,,1070557,,,,,,,
836881,,,,,,,,,,,,,,,,,,,,,,947136,,,,,,,
836996,54600,56600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.386e+06,98.9899,88,94,97.9798,22.2222,22
837185,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
837188,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
837945,,,,,,,,,,,,,,,,,,,,,,899378,,,,,,,
837945,,,,,,,,,,,,,,,,,,,,,,1130058,,,,,,,
837945,,,,,,,,,,,,,,,,,,,,,,1121398,,,,,,,
837945,,,,,,,,,,,,,,,,,,,,,,1157177,,,,,,,
837996,54200,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4484e+06,89,81.8182,85,93.0693,24.7525,18.1818
838171,,,,,,,,,,,,,,,,,,,,,,1072205,,,,,,,
838171,,,,,,,,,,,,,,,,,,,,,,948712,,,,,,,
838995,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0366e+06,88.1188,88,89.899,92.9293,30,27
839087,,,,,,,,,,,,,,65.12,60.79,,,,,,,,,,,,,,
839241,,,,,,,,,,,,,,,,,,,,,,1131841,,,,,,,
839241,,,,,,,,,,,,,,,,,,,,,,900852,,,,,,,
839241,,,,,,,,,,,,,,,,,,,,,,1158997,,,,,,,
839241,,,,,,,,,,,,,,,,,,,,,,1123140,,,,,,,
839477,,,,,,,,,,,,,,,,,,,,,,1073901,,,,,,,
839477,,,,,,,,,,,,,,,,,,,,,,950218,,,,,,,
839734,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
839774,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
839996,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,88.8889,84.1584,85.1485,91.2621,34.3434,37.2549
840537,,,,,,,,,,,,,,,,,,,,,,902268,,,,,,,
840537,,,,,,,,,,,,,,,,,,,,,,1133626,,,,,,,
840537,,,,,,,,,,,,,,,,,,,,,,1160815,,,,,,,
840537,,,,,,,,,,,,,,,,,,,,,,1124892,,,,,,,
840781,,,,,,,,,,,,,,,,,,,,,,1075600,,,,,,,
840781,,,,,,,,,,,,,,,,,,,,,,951717,,,,,,,
840995,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,96.9697,82.8283,94,96.9697,25.4902,23
841841,,,,,,,,,,,,,,,,,,,,,,903685,,,,,,,
841841,,,,,,,,,,,,,,,,,,,,,,1135411,,,,,,,
841841,,,,,,,,,,,,,,,,,,,,,,1126645,,,,,,,
841841,,,,,,,,,,,,,,,,,,,,,,1162634,,,,,,,
841996,54400,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,91.0891,87.2549,85.2941,94.0594,26.4706,21
842081,,,,,,,,,,,,,,,,,,,,,,1077302,,,,,,,
842081,,,,,,,,,,,,,,,,,,,,,,953219,,,,,,,
842285,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
842360,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
842996,54400,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,89,88.8889,90,92.9293,27.2727,22
843137,,,,,,,,,,,,,,,,,,,,,,905142,,,,,,,
843137,,,,,,,,,,,,,,,,,,,,,,1137202,,,,,,,
843137,,,,,,,,,,,,,,,,,,,,,,1164449,,,,,,,
843137,,,,,,,,,,,,,,,,,,,,,,1128400,,,,,,,
843381,,,,,,,,,,,,,,,,,,,,,,954721,,,,,,,
843381,,,,,,,,,,,,,,,,,,,,,,1079009,,,,,,,
843671,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
843995,54400,55000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8978e+06,89,84,84.3137,92,35.3535,31.3131
844441,,,,,,,,,,,,,,,,,,,,,,1166277,,,,,,,
844441,,,,,,,,,,,,,,,,,,,,,,1138989,,,,,,,
844441,,,,,,,,,,,,,,,,,,,,,,906561,,,,,,,
844441,,,,,,,,,,,,,,,,,,,,,,1130161,,,,,,,
844673,,,,,,,,,,,,,,,,,,,,,,956221,,,,,,,
844673,,,,,,,,,,,,,,,,,,,,,,1080708,,,,,,,
844945,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
844995,54600,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,95.9596,82.8283,94.9495,96,35,31
845745,,,,,,,,,,,,,,,,,,,,,,907979,,,,,,,
845745,,,,,,,,,,,,,,,,,,,,,,1168095,,,,,,,
845745,,,,,,,,,,,,,,,,,,,,,,1140778,,,,,,,
845745,,,,,,,,,,,,,,,,,,,,,,1131912,,,,,,,
845973,,,,,,,,,,,,,,,,,,,,,,957724,,,,,,,
845973,,,,,,,,,,,,,,,,,,,,,,1082406,,,,,,,
845996,54400,55800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,92,87,84.1584,93.0693,15.8416,15.4639
846220,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
846604,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
846995,54000,54800,55200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7554e+06,88.2353,85,89.1089,94,22,21.2121
847037,,,,,,,,,,,,,,,,,,,,,,909397,,,,,,,
847037,,,,,,,,,,,,,,,,,,,,,,1169907,,,,,,,
847037,,,,,,,,,,,,,,,,,,,,,,1142569,,,,,,,
847037,,,,,,,,,,,,,,,,,,,,,,1133689,,,,,,,
847273,,,,,,,,,,,,,,,,,,,,,,959218,,,,,,,
847273,,,,,,,,,,,,,,,,,,,,,,1084106,,,,,,,
847530,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
847607,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
847996,54200,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0442e+06,89.7959,88.1188,86,92.0792,35,33
848337,,,,,,,,,,,,,,,,,,,,,,910813,,,,,,,
848337,,,,,,,,,,,,,,,,,,,,,,1144353,,,,,,,
848337,,,,,,,,,,,,,,,,,,,,,,1135467,,,,,,,
848337,,,,,,,,,,,,,,,,,,,,,,1171726,,,,,,,
848573,,,,,,,,,,,,,,,,,,,,,,1085804,,,,,,,
848573,,,,,,,,,,,,,,,,,,,,,,960719,,,,,,,
848995,53800,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,88,80.8081,85,91,36.3636,34.3137
849194,,,,,,,,,,,,,,65.04,60.62,,,,,,,,,,,,,,
849641,,,,,,,,,,,,,,,,,,,,,,912230,,,,,,,
849641,,,,,,,,,,,,,,,,,,,,,,1146139,,,,,,,
849641,,,,,,,,,,,,,,,,,,,,,,1137219,,,,,,,
849641,,,,,,,,,,,,,,,,,,,,,,1173545,,,,,,,
849881,,,,,,,,,,,,,,,,,,,,,,1087506,,,,,,,
849881,,,,,,,,,,,,,,,,,,,,,,962220,,,,,,,
849996,54400,56000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,100,88.8889,94.0594,98,22,24.2424
850115,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
850156,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
850937,,,,,,,,,,,,,,,,,,,,,,913666,,,,,,,
850937,,,,,,,,,,,,,,,,,,,,,,1175367,,,,,,,
850937,,,,,,,,,,,,,,,,,,,,,,1147927,,,,,,,
850937,,,,,,,,,,,,,,,,,,,,,,1138979,,,,,,,
850996,54000,55600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,88,82.1782,85.1485,93,21,21.7822
851181,,,,,,,,,,,,,,,,,,,,,,1089205,,,,,,,
851181,,,,,,,,,,,,,,,,,,,,,,963704,,,,,,,
851995,54200,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,89,88,89.899,93,29.703,26
852237,,,,,,,,,,,,,,,,,,,,,,915077,,,,,,,
852237,,,,,,,,,,,,,,,,,,,,,,1149712,,,,,,,
852237,,,,,,,,,,,,,,,,,,,,,,1177173,,,,,,,
852237,,,,,,,,,,,,,,,,,,,,,,1140738,,,,,,,
852481,,,,,,,,,,,,,,,,,,,,,,1090906,,,,,,,
852481,,,,,,,,,,,,,,,,,,,,,,965197,,,,,,,
852701,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
852718,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
852996,54200,55200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,89.1089,84.1584,84.1584,91.0891,37.2549,30.9278
853545,,,,,,,,,,,,,,,,,,,,,,916504,,,,,,,
853545,,,,,,,,,,,,,,,,,,,,,,1142499,,,,,,,
853545,,,,,,,,,,,,,,,,,,,,,,1151501,,,,,,,
853545,,,,,,,,,,,,,,,,,,,,,,1178993,,,,,,,
853777,,,,,,,,,,,,,,,,,,,,,,1092603,,,,,,,
853777,,,,,,,,,,,,,,,,,,,,,,966688,,,,,,,
853995,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,96,82.8283,94.9495,96.9697,22.449,24.7525
854111,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
854837,,,,,,,,,,,,,,,,,,,,,,1153289,,,,,,,
854837,,,,,,,,,,,,,,,,,,,,,,917930,,,,,,,
854837,,,,,,,,,,,,,,,,,,,,,,1180812,,,,,,,
854837,,,,,,,,,,,,,,,,,,,,,,1144249,,,,,,,
854995,54200,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5076e+06,91.9192,87.1287,85.2941,94,24.5098,21.2121
855077,,,,,,,,,,,,,,,,,,,,,,968187,,,,,,,
855077,,,,,,,,,,,,,,,,,,,,,,1094296,,,,,,,
855286,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
855996,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,89,89.1089,90,93.0693,25.7426,23.2323
856137,,,,,,,,,,,,,,,,,,,,,,919427,,,,,,,
856137,,,,,,,,,,,,,,,,,,,,,,1155007,,,,,,,
856137,,,,,,,,,,,,,,,,,,,,,,1146007,,,,,,,
856137,,,,,,,,,,,,,,,,,,,,,,1182626,,,,,,,
856373,,,,,,,,,,,,,,,,,,,,,,1095994,,,,,,,
856373,,,,,,,,,,,,,,,,,,,,,,969696,,,,,,,
856657,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
856666,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
856690,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
856995,54200,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,89.1089,83.8384,84.1584,92,35,36.2745
857437,,,,,,,,,,,,,,,,,,,,,,920855,,,,,,,
857437,,,,,,,,,,,,,,,,,,,,,,1156794,,,,,,,
857437,,,,,,,,,,,,,,,,,,,,,,1184447,,,,,,,
857437,,,,,,,,,,,,,,,,,,,,,,1147756,,,,,,,
857681,,,,,,,,,,,,,,,,,,,,,,1097694,,,,,,,
857681,,,,,,,,,,,,,,,,,,,,,,971190,,,,,,,
857995,54400,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,96,82.1782,94.0594,96,33,32.3232
858741,,,,,,,,,,,,,,,,,,,,,,922278,,,,,,,
858741,,,,,,,,,,,,,,,,,,,,,,1158577,,,,,,,
858741,,,,,,,,,,,,,,,,,,,,,,1186260,,,,,,,
858741,,,,,,,,,,,,,,,,,,,,,,1149533,,,,,,,
858973,,,,,,,,,,,,,,,,,,,,,,1099389,,,,,,,
858973,,,,,,,,,,,,,,,,,,,,,,972648,,,,,,,
858996,54600,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,91.9192,87,85,93.1373,17.8218,16.8317
859211,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
859276,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
859350,,,,,,,,,,,,,,65.04,60.70,,,,,,,,,,,,,,
859995,54200,54800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8188e+06,89.2157,85.7143,89.1089,94,24,22
860037,,,,,,,,,,,,,,,,,,,,,,923698,,,,,,,
860037,,,,,,,,,,,,,,,,,,,,,,1160371,,,,,,,
860037,,,,,,,,,,,,,,,,,,,,,,1188080,,,,,,,
860037,,,,,,,,,,,,,,,,,,,,,,1151293,,,,,,,
860271,,,,,,,,,,,,,,,,,,,,,,974119,,,,,,,
860271,,,,,,,,,,,,,,,,,,,,,,1101078,,,,,,,
860604,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
860996,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,88.8889,88.2353,86,92,35,33
861345,,,,,,,,,,,,,,,,,,,,,,1162162,,,,,,,
861345,,,,,,,,,,,,,,,,,,,,,,925173,,,,,,,
861345,,,,,,,,,,,,,,,,,,,,,,1189901,,,,,,,
861345,,,,,,,,,,,,,,,,,,,,,,1153053,,,,,,,
861573,,,,,,,,,,,,,,,,,,,,,,1102782,,,,,,,
861573,,,,,,,,,,,,,,,,,,,,,,975650,,,,,,,
861863,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
861996,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,88.8889,80.8081,85,91.0891,37,33
862633,,,,,,,,,,,,,,,,,,,,,,1163949,,,,,,,
862633,,,,,,,,,,,,,,,,,,,,,,926588,,,,,,,
862633,,,,,,,,,,,,,,,,,,,,,,1191720,,,,,,,
862633,,,,,,,,,,,,,,,,,,,,,,1154805,,,,,,,
862873,,,,,,,,,,,,,,,,,,,,,,1104482,,,,,,,
862873,,,,,,,,,,,,,,,,,,,,,,977151,,,,,,,
862996,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,99.0099,88.1188,94.0594,97.9798,23,20.202
863152,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
863941,,,,,,,,,,,,,,,,,,,,,,927932,,,,,,,
863941,,,,,,,,,,,,,,,,,,,,,,1156565,,,,,,,
863941,,,,,,,,,,,,,,,,,,,,,,1193542,,,,,,,
863941,,,,,,,,,,,,,,,,,,,,,,1165725,,,,,,,
863996,54200,55800,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4852e+06,89.1089,81.8182,85.2941,93.0693,24,19
864181,,,,,,,,,,,,,,,,,,,,,,1106182,,,,,,,
864181,,,,,,,,,,,,,,,,,,,,,,978651,,,,,,,
864449,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
864996,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,88,89,89.7959,93,29.703,27.7228
865241,,,,,,,,,,,,,,,,,,,,,,1167506,,,,,,,
865241,,,,,,,,,,,,,,,,,,,,,,929319,,,,,,,
865241,,,,,,,,,,,,,,,,,,,,,,1195359,,,,,,,
865241,,,,,,,,,,,,,,,,,,,,,,1158315,,,,,,,
865471,,,,,,,,,,,,,,,,,,,,,,980148,,,,,,,
865471,,,,,,,,,,,,,,,,,,,,,,1107879,,,,,,,
865699,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
865995,54400,55200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,89,83.8384,85.1485,91.9192,35,33.6735
866537,,,,,,,,,,,,,,,,,,,,,,1169286,,,,,,,
866537,,,,,,,,,,,,,,,,,,,,,,930736,,,,,,,
866537,,,,,,,,,,,,,,,,,,,,,,1160086,,,,,,,
866537,,,,,,,,,,,,,,,,,,,,,,1197175,,,,,,,
866725,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
866773,,,,,,,,,,,,,,,,,,,,,,1109574,,,,,,,
866773,,,,,,,,,,,,,,,,,,,,,,981651,,,,,,,
866995,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,95.9596,82.3529,94.0594,96,22,25.7426
867034,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
867087,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
867837,,,,,,,,,,,,,,,,,,,,,,1171075,,,,,,,
867837,,,,,,,,,,,,,,,,,,,,,,932153,,,,,,,
867837,,,,,,,,,,,,,,,,,,,,,,1161862,,,,,,,
867837,,,,,,,,,,,,,,,,,,,,,,1198989,,,,,,,
867995,54600,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,92,87.8788,85,94.1176,24.2424,21
868072,,,,,,,,,,,,,,,,,,,,,,1111263,,,,,,,
868072,,,,,,,,,,,,,,,,,,,,,,983104,,,,,,,
868996,54400,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5752e+06,88.8889,89.1089,90,93,28.4314,21.2121
869145,,,,,,,,,,,,,,,,,,,,,,933576,,,,,,,
869145,,,,,,,,,,,,,,,,,,,,,,1172861,,,,,,,
869145,,,,,,,,,,,,,,,,,,,,,,1163622,,,,,,,
869145,,,,,,,,,,,,,,,,,,,,,,1200812,,,,,,,
869377,,,,,,,,,,,,,,,,,,,,,,1112967,,,,,,,
869377,,,,,,,,,,,,,,,,,,,,,,984599,,,,,,,
869481,,,,,,,,,,,,,,65.00,60.79,,,,,,,,,,,,,,
869619,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
869634,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
869995,54600,55200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0984e+06,89.1089,84,85,91.9192,35,34
870437,,,,,,,,,,,,,,,,,,,,,,1174649,,,,,,,
870437,,,,,,,,,,,,,,,,,,,,,,934992,,,,,,,
870437,,,,,,,,,,,,,,,,,,,,,,1165376,,,,,,,
870437,,,,,,,,,,,,,,,,,,,,,,1202629,,,,,,,
870681,,,,,,,,,,,,,,,,,,,,,,986089,,,,,,,
870681,,,,,,,,,,,,,,,,,,,,,,1114177,,,,,,,
870995,54600,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,96,82,94,96,34.3434,31.3131
871741,,,,,,,,,,,,,,,,,,,,,,936438,,,,,,,
871741,,,,,,,,,,,,,,,,,,,,,,1176432,,,,,,,
871741,,,,,,,,,,,,,,,,,,,,,,1167130,,,,,,,
871741,,,,,,,,,,,,,,,,,,,,,,1204447,,,,,,,
871977,,,,,,,,,,,,,,,,,,,,,,1115886,,,,,,,
871977,,,,,,,,,,,,,,,,,,,,,,987675,,,,,,,
871995,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6256e+06,92,87,84.1584,93.1373,17.1717,15.8416
872183,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
872205,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
872995,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,88.1188,85,89,94,21.2121,22
873045,,,,,,,,,,,,,,,,,,,,,,1178179,,,,,,,
873045,,,,,,,,,,,,,,,,,,,,,,937846,,,,,,,
873045,,,,,,,,,,,,,,,,,,,,,,1168907,,,,,,,
873045,,,,,,,,,,,,,,,,,,,,,,1206270,,,,,,,
873281,,,,,,,,,,,,,,,,,,,,,,1117530,,,,,,,
873281,,,,,,,,,,,,,,,,,,,,,,989233,,,,,,,
873570,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
873996,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,88.8889,89,86.2745,91.9192,34.6535,33.6735
874337,,,,,,,,,,,,,,,,,,,,,,939262,,,,,,,
874337,,,,,,,,,,,,,,,,,,,,,,1179963,,,,,,,
874337,,,,,,,,,,,,,,,,,,,,,,1170678,,,,,,,
874337,,,,,,,,,,,,,,,,,,,,,,1208088,,,,,,,
874581,,,,,,,,,,,,,,,,,,,,,,1119232,,,,,,,
874581,,,,,,,,,,,,,,,,,,,,,,990733,,,,,,,
874790,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
874995,54200,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,88.8889,80,85,91.0891,34,34.6535
875637,,,,,,,,,,,,,,,,,,,,,,940679,,,,,,,
875637,,,,,,,,,,,,,,,,,,,,,,1181747,,,,,,,
875637,,,,,,,,,,,,,,,,,,,,,,1209908,,,,,,,
875637,,,,,,,,,,,,,,,,,,,,,,1172439,,,,,,,
875881,,,,,,,,,,,,,,,,,,,,,,1120919,,,,,,,
875881,,,,,,,,,,,,,,,,,,,,,,992241,,,,,,,
875996,54600,56400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5462e+06,99.0099,89,94.0594,98.0198,23.7624,21.7822
876119,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
876195,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
876785,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
876937,,,,,,,,,,,,,,,,,,,,,,1183532,,,,,,,
876937,,,,,,,,,,,,,,,,,,,,,,942094,,,,,,,
876937,,,,,,,,,,,,,,,,,,,,,,1211727,,,,,,,
876937,,,,,,,,,,,,,,,,,,,,,,1174192,,,,,,,
876996,54600,55000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5612e+06,89,82.1782,85.1485,93,20.202,19.5876
877173,,,,,,,,,,,,,,,,,,,,,,993741,,,,,,,
877173,,,,,,,,,,,,,,,,,,,,,,1122604,,,,,,,
877510,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
877996,54200,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,88.1188,88,89.899,92.9293,28,27.2727
878241,,,,,,,,,,,,,,,,,,,,,,1185267,,,,,,,
878241,,,,,,,,,,,,,,,,,,,,,,943534,,,,,,,
878241,,,,,,,,,,,,,,,,,,,,,,1213549,,,,,,,
878241,,,,,,,,,,,,,,,,,,,,,,1175951,,,,,,,
878473,,,,,,,,,,,,,,,,,,,,,,1124308,,,,,,,
878473,,,,,,,,,,,,,,,,,,,,,,995243,,,,,,,
878780,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
878995,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,88.8889,84,85,91,34,32.9897
879533,,,,,,,,,,,,,,,,,,,,,,1187054,,,,,,,
879533,,,,,,,,,,,,,,,,,,,,,,944950,,,,,,,
879533,,,,,,,,,,,,,,,,,,,,,,1215369,,,,,,,
879533,,,,,,,,,,,,,,,,,,,,,,1177705,,,,,,,
879636,,,,,,,,,,,,,,65.08,60.75,,,,,,,,,,,,,,
879777,,,,,,,,,,,,,,,,,,,,,,996740,,,,,,,
879777,,,,,,,,,,,,,,,,,,,,,,1126001,,,,,,,
