# Started at: 2021-03-06 22:13:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
898469,,,,,,,,,,,,,,,,,,,,,,1060990,,,,,,,
898469,,,,,,,,,,,,,,,,,,,,,,947797,,,,,,,
898469,,,,,,,,,,,,,,,,,,,,,,1092090,,,,,,,
898469,,,,,,,,,,,,,,,,,,,,,,954872,,,,,,,
898677,,,,,,,,,,,,,,,,,,,,,,1386200,,,,,,,
898925,,,,,,,,,,,,,,,,,,,,,,1355989,,,,,,,
898996,58700,61500,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6466e+06,24,23.4694,19.1919,19.3878,91.9192,88.8889
899545,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
899769,,,,,,,,,,,,,,,,,,,,,,949210,,,,,,,
899769,,,,,,,,,,,,,,,,,,,,,,1093710,,,,,,,
899769,,,,,,,,,,,,,,,,,,,,,,1062564,,,,,,,
899769,,,,,,,,,,,,,,,,,,,,,,956279,,,,,,,
899977,,,,,,,,,,,,,,,,,,,,,,1388228,,,,,,,
899996,59500,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1844e+06,23.2323,27.8846,18.1818,20,92,90.099
900225,,,,,,,,,,,,,,,,,,,,,,1357971,,,,,,,
900397,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
900996,58700,61500,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,5.05051,0,1,1.02041,99,97
901061,,,,,,,,,,,,,,,,,,,,,,1064129,,,,,,,
901061,,,,,,,,,,,,,,,,,,,,,,950620,,,,,,,
901061,,,,,,,,,,,,,,,,,,,,,,1095301,,,,,,,
901061,,,,,,,,,,,,,,,,,,,,,,957705,,,,,,,
901225,,,,,,,,,,,,,,65.16,60.95,,,,,,,,,,,,,,
901277,,,,,,,,,,,,,,,,,,,,,,1390255,,,,,,,
901525,,,,,,,,,,,,,,,,,,,,,,1359954,,,,,,,
901996,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.891e+06,28,21,19.802,20.7921,92.0792,89.2157
902133,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
902369,,,,,,,,,,,,,,,,,,,,,,951946,,,,,,,
902369,,,,,,,,,,,,,,,,,,,,,,1065639,,,,,,,
902369,,,,,,,,,,,,,,,,,,,,,,1096833,,,,,,,
902369,,,,,,,,,,,,,,,,,,,,,,959092,,,,,,,
902577,,,,,,,,,,,,,,,,,,,,,,1392286,,,,,,,
902825,,,,,,,,,,,,,,,,,,,,,,1361942,,,,,,,
902950,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
902996,58700,61500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1272e+06,24.7525,22.449,20.5882,19.3878,92,89.7959
903665,,,,,,,,,,,,,,,,,,,,,,1067212,,,,,,,
903665,,,,,,,,,,,,,,,,,,,,,,960499,,,,,,,
903665,,,,,,,,,,,,,,,,,,,,,,953360,,,,,,,
903665,,,,,,,,,,,,,,,,,,,,,,1098453,,,,,,,
903877,,,,,,,,,,,,,,,,,,,,,,1394310,,,,,,,
903996,58900,61500,60100,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9828e+06,23.2323,26.4706,21,19.802,91.9192,89.1089
904125,,,,,,,,,,,,,,,,,,,,,,1363927,,,,,,,
904316,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
904722,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
904969,,,,,,,,,,,,,,,,,,,,,,954730,,,,,,,
904969,,,,,,,,,,,,,,,,,,,,,,1068777,,,,,,,
904969,,,,,,,,,,,,,,,,,,,,,,1100042,,,,,,,
904969,,,,,,,,,,,,,,,,,,,,,,961901,,,,,,,
904997,59100,61300,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,9.09091,4.9505,4.08163,5,99.0099,96.9697
905177,,,,,,,,,,,,,,,,,,,,,,1396344,,,,,,,
905425,,,,,,,,,,,,,,,,,,,,,,1365910,,,,,,,
905996,58700,61500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,22.7723,18.1818,16,16.1616,91.9192,90
906269,,,,,,,,,,,,,,,,,,,,,,1070295,,,,,,,
906269,,,,,,,,,,,,,,,,,,,,,,956134,,,,,,,
906269,,,,,,,,,,,,,,,,,,,,,,963283,,,,,,,
906269,,,,,,,,,,,,,,,,,,,,,,1101642,,,,,,,
906477,,,,,,,,,,,,,,,,,,,,,,1398373,,,,,,,
906725,,,,,,,,,,,,,,,,,,,,,,1367892,,,,,,,
906869,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
906950,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
906996,58500,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9414e+06,24.5098,23.7624,20.202,21.7822,92.0792,89.1089
907311,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
907569,,,,,,,,,,,,,,,,,,,,,,1071825,,,,,,,
907569,,,,,,,,,,,,,,,,,,,,,,957555,,,,,,,
907569,,,,,,,,,,,,,,,,,,,,,,1103261,,,,,,,
907569,,,,,,,,,,,,,,,,,,,,,,964676,,,,,,,
907777,,,,,,,,,,,,,,,,,,,,,,1400398,,,,,,,
907996,58700,61500,59900,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,23.2323,22.7723,22,20.202,91.0891,89
908025,,,,,,,,,,,,,,,,,,,,,,1369876,,,,,,,
908235,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
908869,,,,,,,,,,,,,,,,,,,,,,958978,,,,,,,
908869,,,,,,,,,,,,,,,,,,,,,,1073391,,,,,,,
908869,,,,,,,,,,,,,,,,,,,,,,966084,,,,,,,
908869,,,,,,,,,,,,,,,,,,,,,,1104884,,,,,,,
908997,59300,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8442e+06,14.1414,15.1515,17,14.1414,100,97
909077,,,,,,,,,,,,,,,,,,,,,,1402424,,,,,,,
909325,,,,,,,,,,,,,,,,,,,,,,1371862,,,,,,,
909899,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
909996,58500,61700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,10.8911,11.1111,5.05051,7,92,89.1089
910161,,,,,,,,,,,,,,,,,,,,,,1106490,,,,,,,
910161,,,,,,,,,,,,,,,,,,,,,,960335,,,,,,,
910161,,,,,,,,,,,,,,,,,,,,,,1074952,,,,,,,
910169,,,,,,,,,,,,,,,,,,,,,,967489,,,,,,,
910377,,,,,,,,,,,,,,,,,,,,,,1404452,,,,,,,
910625,,,,,,,,,,,,,,,,,,,,,,1373844,,,,,,,
910787,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
910996,58900,61500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1698e+06,23.2323,23.7624,19,21.2121,91.9192,89.899
911382,,,,,,,,,,,,,,65.08,60.79,,,,,,,,,,,,,,
911469,,,,,,,,,,,,,,,,,,,,,,1076520,,,,,,,
911469,,,,,,,,,,,,,,,,,,,,,,961748,,,,,,,
911469,,,,,,,,,,,,,,,,,,,,,,1108097,,,,,,,
911469,,,,,,,,,,,,,,,,,,,,,,968865,,,,,,,
911677,,,,,,,,,,,,,,,,,,,,,,1406472,,,,,,,
911925,,,,,,,,,,,,,,,,,,,,,,1375829,,,,,,,
911996,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,24.2424,22,21,28.1553,92.0792,89.1089
912488,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
912761,,,,,,,,,,,,,,,,,,,,,,963127,,,,,,,
912761,,,,,,,,,,,,,,,,,,,,,,1078094,,,,,,,
912761,,,,,,,,,,,,,,,,,,,,,,1109716,,,,,,,
912761,,,,,,,,,,,,,,,,,,,,,,970286,,,,,,,
912977,,,,,,,,,,,,,,,,,,,,,,1408500,,,,,,,
912996,59300,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.12e+06,23.2323,22.549,20,22.2222,91.0891,89.899
913225,,,,,,,,,,,,,,,,,,,,,,1377815,,,,,,,
913340,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
913996,58700,61100,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5078e+06,4.0404,1,0,1.02041,100,97
914069,,,,,,,,,,,,,,,,,,,,,,1079666,,,,,,,
914069,,,,,,,,,,,,,,,,,,,,,,1111339,,,,,,,
914069,,,,,,,,,,,,,,,,,,,,,,964521,,,,,,,
914069,,,,,,,,,,,,,,,,,,,,,,971708,,,,,,,
914277,,,,,,,,,,,,,,,,,,,,,,1410528,,,,,,,
914525,,,,,,,,,,,,,,,,,,,,,,1379797,,,,,,,
914706,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
914996,58700,61500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.946e+06,24,21,19.1919,21.4286,92,89
915076,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
915361,,,,,,,,,,,,,,,,,,,,,,1081236,,,,,,,
915361,,,,,,,,,,,,,,,,,,,,,,965877,,,,,,,
915361,,,,,,,,,,,,,,,,,,,,,,1112873,,,,,,,
915361,,,,,,,,,,,,,,,,,,,,,,973129,,,,,,,
915577,,,,,,,,,,,,,,,,,,,,,,1412552,,,,,,,
915825,,,,,,,,,,,,,,,,,,,,,,1381779,,,,,,,
915996,58700,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9866e+06,25,21.4286,21,21.2121,91.9192,89.1089
916460,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
916661,,,,,,,,,,,,,,,,,,,,,,1082809,,,,,,,
916661,,,,,,,,,,,,,,,,,,,,,,967213,,,,,,,
916661,,,,,,,,,,,,,,,,,,,,,,974509,,,,,,,
916661,,,,,,,,,,,,,,,,,,,,,,1114491,,,,,,,
916877,,,,,,,,,,,,,,,,,,,,,,1414581,,,,,,,
916996,58900,61700,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1922e+06,23.2323,23,20,20.7921,92,90
917009,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
917125,,,,,,,,,,,,,,,,,,,,,,1383768,,,,,,,
917259,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
917961,,,,,,,,,,,,,,,,,,,,,,1116119,,,,,,,
917961,,,,,,,,,,,,,,,,,,,,,,968606,,,,,,,
917961,,,,,,,,,,,,,,,,,,,,,,1084360,,,,,,,
917961,,,,,,,,,,,,,,,,,,,,,,975929,,,,,,,
917996,58900,61500,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,4.08163,5,10,4,99.0196,96.0396
918177,,,,,,,,,,,,,,,,,,,,,,1416603,,,,,,,
918425,,,,,,,,,,,,,,,,,,,,,,1385747,,,,,,,
918625,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
918996,58700,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0616e+06,20.7921,16.1616,19,15.3061,92,89.899
919048,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
919269,,,,,,,,,,,,,,,,,,,,,,1085888,,,,,,,
919269,,,,,,,,,,,,,,,,,,,,,,1117704,,,,,,,
919269,,,,,,,,,,,,,,,,,,,,,,970019,,,,,,,
919269,,,,,,,,,,,,,,,,,,,,,,977302,,,,,,,
919477,,,,,,,,,,,,,,,,,,,,,,1418634,,,,,,,
919725,,,,,,,,,,,,,,,,,,,,,,1387733,,,,,,,
919996,58900,61500,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0762e+06,23.2323,22.7723,21,20.202,92,89.1089
920561,,,,,,,,,,,,,,,,,,,,,,971435,,,,,,,
920561,,,,,,,,,,,,,,,,,,,,,,1087453,,,,,,,
920561,,,,,,,,,,,,,,,,,,,,,,1119304,,,,,,,
920561,,,,,,,,,,,,,,,,,,,,,,978730,,,,,,,
920777,,,,,,,,,,,,,,,,,,,,,,1420663,,,,,,,
920996,58900,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,25.2525,22.2222,19,21,91.9192,89.1089
921025,,,,,,,,,,,,,,,,,,,,,,1389718,,,,,,,
921178,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
921492,,,,,,,,,,,,,,65.20,60.95,,,,,,,,,,,,,,
921637,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
921869,,,,,,,,,,,,,,,,,,,,,,1089025,,,,,,,
921869,,,,,,,,,,,,,,,,,,,,,,972844,,,,,,,
921869,,,,,,,,,,,,,,,,,,,,,,1120885,,,,,,,
921869,,,,,,,,,,,,,,,,,,,,,,980135,,,,,,,
921997,59300,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2976e+06,20.5882,18,15,17.8218,99.0099,97
922077,,,,,,,,,,,,,,,,,,,,,,1422692,,,,,,,
922325,,,,,,,,,,,,,,,,,,,,,,1391698,,,,,,,
922544,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
922996,58700,61500,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,8.16327,8,9.18367,6.06061,93,89
923161,,,,,,,,,,,,,,,,,,,,,,974210,,,,,,,
923161,,,,,,,,,,,,,,,,,,,,,,1122449,,,,,,,
923161,,,,,,,,,,,,,,,,,,,,,,1090552,,,,,,,
923165,,,,,,,,,,,,,,,,,,,,,,981561,,,,,,,
923377,,,,,,,,,,,,,,,,,,,,,,1424722,,,,,,,
923625,,,,,,,,,,,,,,,,,,,,,,1393680,,,,,,,
923996,58900,61500,59900,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8156e+06,23,22,23.7624,20,92,89.899
924226,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
924469,,,,,,,,,,,,,,,,,,,,,,975617,,,,,,,
924469,,,,,,,,,,,,,,,,,,,,,,1092094,,,,,,,
924469,,,,,,,,,,,,,,,,,,,,,,1124056,,,,,,,
924469,,,,,,,,,,,,,,,,,,,,,,982935,,,,,,,
924677,,,,,,,,,,,,,,,,,,,,,,1426749,,,,,,,
924925,,,,,,,,,,,,,,,,,,,,,,1395663,,,,,,,
924996,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9496e+06,22.2222,23,21.2121,20.202,91.9192,88
925096,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
925769,,,,,,,,,,,,,,,,,,,,,,1093635,,,,,,,
925769,,,,,,,,,,,,,,,,,,,,,,977004,,,,,,,
925769,,,,,,,,,,,,,,,,,,,,,,1125673,,,,,,,
925769,,,,,,,,,,,,,,,,,,,,,,984362,,,,,,,
925977,,,,,,,,,,,,,,,,,,,,,,1428782,,,,,,,
925996,59100,60700,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9532e+06,23,25,19.802,19,91,90.099
926225,,,,,,,,,,,,,,,,,,,,,,1397650,,,,,,,
926814,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
926997,58700,61300,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,2,1.0101,1.0101,6.06061,100,97
927061,,,,,,,,,,,,,,,,,,,,,,1095201,,,,,,,
927061,,,,,,,,,,,,,,,,,,,,,,978420,,,,,,,
927061,,,,,,,,,,,,,,,,,,,,,,985787,,,,,,,
927061,,,,,,,,,,,,,,,,,,,,,,1127283,,,,,,,
927073,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
927277,,,,,,,,,,,,,,,,,,,,,,1430814,,,,,,,
927525,,,,,,,,,,,,,,,,,,,,,,1399637,,,,,,,
927649,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
927996,58700,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0476e+06,24.4898,20.202,20.7921,20,91.9192,89.899
928361,,,,,,,,,,,,,,,,,,,,,,1128895,,,,,,,
928361,,,,,,,,,,,,,,,,,,,,,,979768,,,,,,,
928361,,,,,,,,,,,,,,,,,,,,,,1096772,,,,,,,
928361,,,,,,,,,,,,,,,,,,,,,,987202,,,,,,,
928577,,,,,,,,,,,,,,,,,,,,,,1432846,,,,,,,
928825,,,,,,,,,,,,,,,,,,,,,,1401629,,,,,,,
928996,58900,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7562e+06,26,21.7822,21.7822,21.7822,92.0792,88.1188
929015,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
929403,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
929661,,,,,,,,,,,,,,,,,,,,,,1130502,,,,,,,
929661,,,,,,,,,,,,,,,,,,,,,,981135,,,,,,,
929661,,,,,,,,,,,,,,,,,,,,,,1098293,,,,,,,
929669,,,,,,,,,,,,,,,,,,,,,,988583,,,,,,,
929877,,,,,,,,,,,,,,,,,,,,,,1434876,,,,,,,
929996,58900,61700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9308e+06,26,21,20,21,91.9192,89.899
930125,,,,,,,,,,,,,,,,,,,,,,1403616,,,,,,,
930961,,,,,,,,,,,,,,,,,,,,,,989965,,,,,,,
930961,,,,,,,,,,,,,,,,,,,,,,982505,,,,,,,
930961,,,,,,,,,,,,,,,,,,,,,,1132110,,,,,,,
930961,,,,,,,,,,,,,,,,,,,,,,1099815,,,,,,,
930996,58900,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5698e+06,5.94059,11.6505,4,6,99.0099,96.0784
931177,,,,,,,,,,,,,,,,,,,,,,1436909,,,,,,,
931425,,,,,,,,,,,,,,,,,,,,,,1405604,,,,,,,
931568,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
931600,,,,,,,,,,,,,,65.08,60.87,,,,,,,,,,,,,,
931991,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
931996,58700,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2562e+06,20.202,17.3469,18.3673,19.1919,93,89.899
932269,,,,,,,,,,,,,,,,,,,,,,1101375,,,,,,,
932269,,,,,,,,,,,,,,,,,,,,,,983820,,,,,,,
932269,,,,,,,,,,,,,,,,,,,,,,1133691,,,,,,,
932269,,,,,,,,,,,,,,,,,,,,,,991356,,,,,,,
932477,,,,,,,,,,,,,,,,,,,,,,1438940,,,,,,,
932725,,,,,,,,,,,,,,,,,,,,,,1407588,,,,,,,
932934,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
932996,58700,61300,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9318e+06,24,22,21.7822,20.202,92,89
933561,,,,,,,,,,,,,,,,,,,,,,1102938,,,,,,,
933561,,,,,,,,,,,,,,,,,,,,,,985185,,,,,,,
933565,,,,,,,,,,,,,,,,,,,,,,1135295,,,,,,,
933565,,,,,,,,,,,,,,,,,,,,,,992783,,,,,,,
933777,,,,,,,,,,,,,,,,,,,,,,1440972,,,,,,,
933996,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,23,22.7723,20.4082,19.1919,91.9192,88.1188
934025,,,,,,,,,,,,,,,,,,,,,,1409567,,,,,,,
934580,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
934869,,,,,,,,,,,,,,,,,,,,,,1104477,,,,,,,
934869,,,,,,,,,,,,,,,,,,,,,,986520,,,,,,,
934869,,,,,,,,,,,,,,,,,,,,,,1136916,,,,,,,
934869,,,,,,,,,,,,,,,,,,,,,,994210,,,,,,,
934997,59300,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,14.1414,15.1515,19.802,15,99,96.9697
935077,,,,,,,,,,,,,,,,,,,,,,1442996,,,,,,,
935325,,,,,,,,,,,,,,,,,,,,,,1411552,,,,,,,
935487,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
935963,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
935996,58700,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8808e+06,9.09091,8.08081,6.93069,9.18367,93,90.099
936161,,,,,,,,,,,,,,,,,,,,,,987907,,,,,,,
936161,,,,,,,,,,,,,,,,,,,,,,1106049,,,,,,,
936161,,,,,,,,,,,,,,,,,,,,,,1138521,,,,,,,
936161,,,,,,,,,,,,,,,,,,,,,,995632,,,,,,,
936377,,,,,,,,,,,,,,,,,,,,,,1445025,,,,,,,
936625,,,,,,,,,,,,,,,,,,,,,,1413544,,,,,,,
936853,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
936996,58700,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1706e+06,24.7525,21.7822,20.7921,20.4082,91.0891,89.1089
937134,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
937465,,,,,,,,,,,,,,,,,,,,,,989299,,,,,,,
937465,,,,,,,,,,,,,,,,,,,,,,1107623,,,,,,,
937465,,,,,,,,,,,,,,,,,,,,,,1140095,,,,,,,
937465,,,,,,,,,,,,,,,,,,,,,,997053,,,,,,,
937677,,,,,,,,,,,,,,,,,,,,,,1447057,,,,,,,
937925,,,,,,,,,,,,,,,,,,,,,,1415531,,,,,,,
937996,58700,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,23.4694,21.7822,21.5686,22.7723,91.9192,88.8889
938552,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
938769,,,,,,,,,,,,,,,,,,,,,,990635,,,,,,,
938769,,,,,,,,,,,,,,,,,,,,,,1109195,,,,,,,
938769,,,,,,,,,,,,,,,,,,,,,,998433,,,,,,,
938769,,,,,,,,,,,,,,,,,,,,,,1141711,,,,,,,
938977,,,,,,,,,,,,,,,,,,,,,,1449083,,,,,,,
938996,59300,60700,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0462e+06,23.7624,25,19,21,92,90
939225,,,,,,,,,,,,,,,,,,,,,,1417517,,,,,,,
939406,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
939997,58500,61300,60100,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6582e+06,6,1,0,3,100,97
940069,,,,,,,,,,,,,,,,,,,,,,1110718,,,,,,,
940069,,,,,,,,,,,,,,,,,,,,,,992049,,,,,,,
940069,,,,,,,,,,,,,,,,,,,,,,999839,,,,,,,
940069,,,,,,,,,,,,,,,,,,,,,,1143334,,,,,,,
940277,,,,,,,,,,,,,,,,,,,,,,1451115,,,,,,,
940525,,,,,,,,,,,,,,,,,,,,,,1419504,,,,,,,
940997,58700,61500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,27,21,18.1818,20.7921,92.1569,89
941140,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
941369,,,,,,,,,,,,,,,,,,,,,,993405,,,,,,,
941369,,,,,,,,,,,,,,,,,,,,,,1112237,,,,,,,
941369,,,,,,,,,,,,,,,,,,,,,,1144940,,,,,,,
941369,,,,,,,,,,,,,,,,,,,,,,1001233,,,,,,,
941577,,,,,,,,,,,,,,,,,,,,,,1453144,,,,,,,
941708,,,,,,,,,,,,,,65.08,60.87,,,,,,,,,,,,,,
941825,,,,,,,,,,,,,,,,,,,,,,1421484,,,,,,,
941959,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
941996,58700,61500,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1386e+06,25.5102,21.2121,24,19.3878,91.9192,88.1188
942669,,,,,,,,,,,,,,,,,,,,,,994776,,,,,,,
942669,,,,,,,,,,,,,,,,,,,,,,1113757,,,,,,,
942669,,,,,,,,,,,,,,,,,,,,,,1146547,,,,,,,
942669,,,,,,,,,,,,,,,,,,,,,,1002614,,,,,,,
