# Started at: 2021-03-07 00:21:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
762289,,,,,,,,,,,,,,,,,,,,,,841661,,,,,,,
762289,,,,,,,,,,,,,,,,,,,,,,968753,,,,,,,
762585,,,,,,,,,,,,,,,,,,,,,,886356,,,,,,,
762585,,,,,,,,,,,,,,,,,,,,,,1077622,,,,,,,
762994,55400,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,100,98,94,90,29,24
763093,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
763249,,,,,,,,,,,,,,,,,,,,,,1036429,,,,,,,
763249,,,,,,,,,,,,,,,,,,,,,,1120133,,,,,,,
763589,,,,,,,,,,,,,,,,,,,,,,843134,,,,,,,
763589,,,,,,,,,,,,,,,,,,,,,,970450,,,,,,,
763885,,,,,,,,,,,,,,,,,,,,,,887879,,,,,,,
763885,,,,,,,,,,,,,,,,,,,,,,1079490,,,,,,,
763994,55400,57400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4786e+06,95.9596,92.9293,87.8788,80,34.3434,29.2929
764360,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
764474,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
764549,,,,,,,,,,,,,,,,,,,,,,1038229,,,,,,,
764549,,,,,,,,,,,,,,,,,,,,,,1122074,,,,,,,
764893,,,,,,,,,,,,,,,,,,,,,,844607,,,,,,,
764893,,,,,,,,,,,,,,,,,,,,,,972129,,,,,,,
764994,55400,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,97.0297,92,90,83.8384,25,21.2121
765193,,,,,,,,,,,,,,,,,,,,,,889424,,,,,,,
765193,,,,,,,,,,,,,,,,,,,,,,1081351,,,,,,,
765849,,,,,,,,,,,,,,,,,,,,,,1124020,,,,,,,
765849,,,,,,,,,,,,,,,,,,,,,,1040032,,,,,,,
765994,55400,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,97,91.9192,86.1386,81.8182,21.7822,22.2222
766055,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
766197,,,,,,,,,,,,,,,,,,,,,,846062,,,,,,,
766197,,,,,,,,,,,,,,,,,,,,,,973826,,,,,,,
766489,,,,,,,,,,,,,,,,,,,,,,890971,,,,,,,
766489,,,,,,,,,,,,,,,,,,,,,,1083216,,,,,,,
766945,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
766994,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,99.0099,97,92.9293,87.1287,23.2323,18.1818
767016,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
767153,,,,,,,,,,,,,,,,,,,,,,1041809,,,,,,,
767153,,,,,,,,,,,,,,,,,,,,,,1125957,,,,,,,
767489,,,,,,,,,,,,,,,,,,,,,,847519,,,,,,,
767489,,,,,,,,,,,,,,,,,,,,,,975522,,,,,,,
767793,,,,,,,,,,,,,,,,,,,,,,892485,,,,,,,
767793,,,,,,,,,,,,,,,,,,,,,,1085076,,,,,,,
767994,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,97.0297,93,89,83,35,28.5714
768349,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
768449,,,,,,,,,,,,,,,,,,,,,,1043614,,,,,,,
768449,,,,,,,,,,,,,,,,,,,,,,1127912,,,,,,,
768787,,,,,,,,,,,,,,,,,,,,,,848961,,,,,,,
768787,,,,,,,,,,,,,,,,,,,,,,977214,,,,,,,
768995,55400,56400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,95.9596,93,90.099,83,26.4706,20
769083,,,,,,,,,,,,,,,,,,,,,,894034,,,,,,,
769083,,,,,,,,,,,,,,,,,,,,,,1086936,,,,,,,
769325,,,,,,,,,,,,,,64.30,60.34,,,,,,,,,,,,,,
769559,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
769753,,,,,,,,,,,,,,,,,,,,,,1045418,,,,,,,
769753,,,,,,,,,,,,,,,,,,,,,,1129855,,,,,,,
769994,55200,56200,56200,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3012e+06,97.0297,91,87,81.8182,27.2727,22
770097,,,,,,,,,,,,,,,,,,,,,,850428,,,,,,,
770097,,,,,,,,,,,,,,,,,,,,,,978887,,,,,,,
770393,,,,,,,,,,,,,,,,,,,,,,895546,,,,,,,
770393,,,,,,,,,,,,,,,,,,,,,,1088769,,,,,,,
770933,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
770940,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
770994,55400,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,100,96.9697,90.9091,83.1683,22.2222,19
771053,,,,,,,,,,,,,,,,,,,,,,1047190,,,,,,,
771053,,,,,,,,,,,,,,,,,,,,,,1131794,,,,,,,
771389,,,,,,,,,,,,,,,,,,,,,,851886,,,,,,,
771389,,,,,,,,,,,,,,,,,,,,,,980581,,,,,,,
771685,,,,,,,,,,,,,,,,,,,,,,897093,,,,,,,
771685,,,,,,,,,,,,,,,,,,,,,,1090635,,,,,,,
771994,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,96.0396,93,90,84.8485,32.3232,29.5918
772353,,,,,,,,,,,,,,,,,,,,,,1048959,,,,,,,
772353,,,,,,,,,,,,,,,,,,,,,,1133733,,,,,,,
772697,,,,,,,,,,,,,,,,,,,,,,853343,,,,,,,
772697,,,,,,,,,,,,,,,,,,,,,,982268,,,,,,,
772985,,,,,,,,,,,,,,,,,,,,,,898645,,,,,,,
772985,,,,,,,,,,,,,,,,,,,,,,1092498,,,,,,,
772994,55400,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9388e+06,97.0297,93.0693,87.8788,81,23.4694,21.6495
773482,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
773519,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
773653,,,,,,,,,,,,,,,,,,,,,,1050768,,,,,,,
773653,,,,,,,,,,,,,,,,,,,,,,1135672,,,,,,,
773989,,,,,,,,,,,,,,,,,,,,,,854814,,,,,,,
773989,,,,,,,,,,,,,,,,,,,,,,983965,,,,,,,
773994,55400,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,96,92,89.3204,83,23.2323,19
774285,,,,,,,,,,,,,,,,,,,,,,900151,,,,,,,
774285,,,,,,,,,,,,,,,,,,,,,,1094358,,,,,,,
774863,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
774953,,,,,,,,,,,,,,,,,,,,,,1052568,,,,,,,
774953,,,,,,,,,,,,,,,,,,,,,,1137623,,,,,,,
774994,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,96.9697,91.9192,86.8687,81.8182,28,23.7624
775287,,,,,,,,,,,,,,,,,,,,,,856261,,,,,,,
775287,,,,,,,,,,,,,,,,,,,,,,985634,,,,,,,
775585,,,,,,,,,,,,,,,,,,,,,,901701,,,,,,,
775585,,,,,,,,,,,,,,,,,,,,,,1096221,,,,,,,
775994,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,100,97.9798,94.9495,90,27.8351,24.2424
776105,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
776118,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
776253,,,,,,,,,,,,,,,,,,,,,,1139567,,,,,,,
776253,,,,,,,,,,,,,,,,,,,,,,1054352,,,,,,,
776597,,,,,,,,,,,,,,,,,,,,,,987261,,,,,,,
776597,,,,,,,,,,,,,,,,,,,,,,857724,,,,,,,
776893,,,,,,,,,,,,,,,,,,,,,,903249,,,,,,,
776893,,,,,,,,,,,,,,,,,,,,,,1098086,,,,,,,
776994,55600,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,96,93,87,79.798,35.2941,30
777405,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
777553,,,,,,,,,,,,,,,,,,,,,,1056158,,,,,,,
777553,,,,,,,,,,,,,,,,,,,,,,1141515,,,,,,,
777897,,,,,,,,,,,,,,,,,,,,,,859160,,,,,,,
777897,,,,,,,,,,,,,,,,,,,,,,988949,,,,,,,
777994,55400,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5962e+06,97,92,90.099,83,26,21
778189,,,,,,,,,,,,,,,,,,,,,,904795,,,,,,,
778189,,,,,,,,,,,,,,,,,,,,,,1099941,,,,,,,
778689,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
778849,,,,,,,,,,,,,,,,,,,,,,1143468,,,,,,,
778849,,,,,,,,,,,,,,,,,,,,,,1057963,,,,,,,
778994,55200,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,97,91.9192,86.8687,82,25.7426,19.1919
779189,,,,,,,,,,,,,,,,,,,,,,860614,,,,,,,
779189,,,,,,,,,,,,,,,,,,,,,,990644,,,,,,,
779426,,,,,,,,,,,,,,64.26,60.34,,,,,,,,,,,,,,
779493,,,,,,,,,,,,,,,,,,,,,,906344,,,,,,,
779493,,,,,,,,,,,,,,,,,,,,,,1101804,,,,,,,
779946,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
779994,55000,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,100,97,92.9293,86.8687,24.7423,18.3673
780149,,,,,,,,,,,,,,,,,,,,,,1059767,,,,,,,
780149,,,,,,,,,,,,,,,,,,,,,,1145417,,,,,,,
780493,,,,,,,,,,,,,,,,,,,,,,862086,,,,,,,
780493,,,,,,,,,,,,,,,,,,,,,,992321,,,,,,,
780782,,,,,,,,,,,,,,,,,,,,,,907900,,,,,,,
780789,,,,,,,,,,,,,,,,,,,,,,1103668,,,,,,,
780994,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,96.0784,93,89,83.1683,34,29.703
781273,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
781328,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
781453,,,,,,,,,,,,,,,,,,,,,,1147372,,,,,,,
781453,,,,,,,,,,,,,,,,,,,,,,1061574,,,,,,,
781797,,,,,,,,,,,,,,,,,,,,,,863555,,,,,,,
781797,,,,,,,,,,,,,,,,,,,,,,994013,,,,,,,
781994,55400,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,97,93,89.899,83.8384,24.4898,20.202
782089,,,,,,,,,,,,,,,,,,,,,,909401,,,,,,,
782089,,,,,,,,,,,,,,,,,,,,,,1105524,,,,,,,
782745,,,,,,,,,,,,,,,,,,,,,,1063379,,,,,,,
782745,,,,,,,,,,,,,,,,,,,,,,1149318,,,,,,,
782994,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8892e+06,96,91.9192,87.2549,81.8182,24.7525,20
783097,,,,,,,,,,,,,,,,,,,,,,995705,,,,,,,
783097,,,,,,,,,,,,,,,,,,,,,,865009,,,,,,,
783385,,,,,,,,,,,,,,,,,,,,,,1107385,,,,,,,
783385,,,,,,,,,,,,,,,,,,,,,,910911,,,,,,,
783857,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
783871,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
783994,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,100,96.0396,90.9091,82.8283,23.2323,19
784053,,,,,,,,,,,,,,,,,,,,,,1065179,,,,,,,
784053,,,,,,,,,,,,,,,,,,,,,,1151272,,,,,,,
784393,,,,,,,,,,,,,,,,,,,,,,866480,,,,,,,
784393,,,,,,,,,,,,,,,,,,,,,,997399,,,,,,,
784685,,,,,,,,,,,,,,,,,,,,,,912463,,,,,,,
784685,,,,,,,,,,,,,,,,,,,,,,1109248,,,,,,,
784994,55400,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,96.9697,93.9394,90,85.1485,34.6535,29
785252,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
785353,,,,,,,,,,,,,,,,,,,,,,1153217,,,,,,,
785353,,,,,,,,,,,,,,,,,,,,,,1066980,,,,,,,
785693,,,,,,,,,,,,,,,,,,,,,,867947,,,,,,,
785693,,,,,,,,,,,,,,,,,,,,,,999096,,,,,,,
785993,,,,,,,,,,,,,,,,,,,,,,914011,,,,,,,
785993,,,,,,,,,,,,,,,,,,,,,,1111114,,,,,,,
785994,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,96.0396,91.9192,86.8687,79.798,26.2626,22
786180,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
786442,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
786649,,,,,,,,,,,,,,,,,,,,,,1155164,,,,,,,
786649,,,,,,,,,,,,,,,,,,,,,,1068781,,,,,,,
786993,,,,,,,,,,,,,,,,,,,,,,869421,,,,,,,
786993,,,,,,,,,,,,,,,,,,,,,,1000785,,,,,,,
786994,55000,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,97,92.9293,90.099,83.8384,25,19.1919
787289,,,,,,,,,,,,,,,,,,,,,,915563,,,,,,,
787289,,,,,,,,,,,,,,,,,,,,,,1112973,,,,,,,
787794,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
787845,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
787949,,,,,,,,,,,,,,,,,,,,,,1157111,,,,,,,
787949,,,,,,,,,,,,,,,,,,,,,,1070585,,,,,,,
787994,55200,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,96.0784,91.0891,86.8687,81.1881,26.2626,23.2323
788287,,,,,,,,,,,,,,,,,,,,,,870846,,,,,,,
788287,,,,,,,,,,,,,,,,,,,,,,1002477,,,,,,,
788585,,,,,,,,,,,,,,,,,,,,,,917113,,,,,,,
788585,,,,,,,,,,,,,,,,,,,,,,1114838,,,,,,,
788994,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,100,99,94,90,30,24.7525
789175,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
789249,,,,,,,,,,,,,,,,,,,,,,1159029,,,,,,,
789249,,,,,,,,,,,,,,,,,,,,,,1072383,,,,,,,
789563,,,,,,,,,,,,,,64.18,60.25,,,,,,,,,,,,,,
789597,,,,,,,,,,,,,,,,,,,,,,872366,,,,,,,
789597,,,,,,,,,,,,,,,,,,,,,,1004127,,,,,,,
789893,,,,,,,,,,,,,,,,,,,,,,918662,,,,,,,
789893,,,,,,,,,,,,,,,,,,,,,,1116695,,,,,,,
789994,55800,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,97,91.9192,87.8788,81.1881,35.6436,31.3131
790433,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
790549,,,,,,,,,,,,,,,,,,,,,,1074188,,,,,,,
790549,,,,,,,,,,,,,,,,,,,,,,1160978,,,,,,,
790889,,,,,,,,,,,,,,,,,,,,,,873820,,,,,,,
790889,,,,,,,,,,,,,,,,,,,,,,1005813,,,,,,,
790994,55400,57400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1176e+06,96,92.0792,89.1089,83.8384,25.7426,21
791185,,,,,,,,,,,,,,,,,,,,,,920209,,,,,,,
791185,,,,,,,,,,,,,,,,,,,,,,1118548,,,,,,,
791716,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
791857,,,,,,,,,,,,,,,,,,,,,,1162921,,,,,,,
791857,,,,,,,,,,,,,,,,,,,,,,1075987,,,,,,,
791994,55400,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,97.0297,92,87.1287,81,24.2424,20
792189,,,,,,,,,,,,,,,,,,,,,,875279,,,,,,,
792189,,,,,,,,,,,,,,,,,,,,,,1007512,,,,,,,
792489,,,,,,,,,,,,,,,,,,,,,,921750,,,,,,,
792489,,,,,,,,,,,,,,,,,,,,,,1120412,,,,,,,
792994,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,100,97.9592,92.9293,86.8687,21.4286,18.1818
793017,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
793153,,,,,,,,,,,,,,,,,,,,,,1077791,,,,,,,
793153,,,,,,,,,,,,,,,,,,,,,,1164872,,,,,,,
793487,,,,,,,,,,,,,,,,,,,,,,876821,,,,,,,
793487,,,,,,,,,,,,,,,,,,,,,,1009203,,,,,,,
793785,,,,,,,,,,,,,,,,,,,,,,923257,,,,,,,
793785,,,,,,,,,,,,,,,,,,,,,,1122272,,,,,,,
793994,55600,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,96.0784,93,90,83,34.6535,29.2929
794258,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
794453,,,,,,,,,,,,,,,,,,,,,,1079597,,,,,,,
794453,,,,,,,,,,,,,,,,,,,,,,1166822,,,,,,,
794787,,,,,,,,,,,,,,,,,,,,,,878292,,,,,,,
794787,,,,,,,,,,,,,,,,,,,,,,1010877,,,,,,,
794995,55600,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0756e+06,96.9388,92,89.1089,84,25.2525,21
795085,,,,,,,,,,,,,,,,,,,,,,924803,,,,,,,
795085,,,,,,,,,,,,,,,,,,,,,,1124127,,,,,,,
795602,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
795639,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
795753,,,,,,,,,,,,,,,,,,,,,,1168760,,,,,,,
795753,,,,,,,,,,,,,,,,,,,,,,1081373,,,,,,,
795994,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,96.0396,92,86.8687,81.8182,25,20.7921
796089,,,,,,,,,,,,,,,,,,,,,,879782,,,,,,,
796089,,,,,,,,,,,,,,,,,,,,,,1012516,,,,,,,
796241,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
796393,,,,,,,,,,,,,,,,,,,,,,926352,,,,,,,
796393,,,,,,,,,,,,,,,,,,,,,,1125989,,,,,,,
796995,55200,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.62e+06,100,95.9596,91.0891,83,24.5098,18.1818
797053,,,,,,,,,,,,,,,,,,,,,,1083173,,,,,,,
797053,,,,,,,,,,,,,,,,,,,,,,1170711,,,,,,,
797397,,,,,,,,,,,,,,,,,,,,,,881252,,,,,,,
797397,,,,,,,,,,,,,,,,,,,,,,1014210,,,,,,,
797693,,,,,,,,,,,,,,,,,,,,,,927888,,,,,,,
797693,,,,,,,,,,,,,,,,,,,,,,1127855,,,,,,,
797994,55600,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,97.0297,93.9394,89.899,84.8485,35,29.2929
798180,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
798186,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
798353,,,,,,,,,,,,,,,,,,,,,,1172666,,,,,,,
798353,,,,,,,,,,,,,,,,,,,,,,1084976,,,,,,,
798689,,,,,,,,,,,,,,,,,,,,,,882706,,,,,,,
798689,,,,,,,,,,,,,,,,,,,,,,1015906,,,,,,,
798989,,,,,,,,,,,,,,,,,,,,,,929436,,,,,,,
798989,,,,,,,,,,,,,,,,,,,,,,1129720,,,,,,,
798994,55400,56000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,95.9596,92.0792,87.8788,80,26.2626,22
799562,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
799649,,,,,,,,,,,,,,,,,,,,,,1174618,,,,,,,
799649,,,,,,,,,,,,,,,,,,,,,,1086779,,,,,,,
799675,,,,,,,,,,,,,,64.39,60.17,,,,,,,,,,,,,,
799993,,,,,,,,,,,,,,,,,,,,,,884178,,,,,,,
799993,,,,,,,,,,,,,,,,,,,,,,1017594,,,,,,,
799994,55400,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,97,92.9293,89,84,23.4694,21.7822
800285,,,,,,,,,,,,,,,,,,,,,,930974,,,,,,,
800285,,,,,,,,,,,,,,,,,,,,,,1131583,,,,,,,
800771,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
800953,,,,,,,,,,,,,,,,,,,,,,1176538,,,,,,,
800953,,,,,,,,,,,,,,,,,,,,,,1088515,,,,,,,
800994,55600,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6538e+06,96.0784,91.9192,87.1287,81.8182,24.7525,24.4898
801293,,,,,,,,,,,,,,,,,,,,,,885639,,,,,,,
801293,,,,,,,,,,,,,,,,,,,,,,1019261,,,,,,,
801585,,,,,,,,,,,,,,,,,,,,,,932526,,,,,,,
801585,,,,,,,,,,,,,,,,,,,,,,1133448,,,,,,,
801994,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.625e+06,100,97.9798,94.9495,89,25.5102,27
802104,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
802253,,,,,,,,,,,,,,,,,,,,,,1090315,,,,,,,
802253,,,,,,,,,,,,,,,,,,,,,,1178458,,,,,,,
802588,,,,,,,,,,,,,,,,,,,,,,887109,,,,,,,
802588,,,,,,,,,,,,,,,,,,,,,,1020952,,,,,,,
802885,,,,,,,,,,,,,,,,,,,,,,934068,,,,,,,
802885,,,,,,,,,,,,,,,,,,,,,,1135313,,,,,,,
802994,55600,57200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,97,92.0792,87.8788,81.1881,33.3333,29.2929
803357,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
803553,,,,,,,,,,,,,,,,,,,,,,1180404,,,,,,,
803553,,,,,,,,,,,,,,,,,,,,,,1092118,,,,,,,
803889,,,,,,,,,,,,,,,,,,,,,,888604,,,,,,,
803889,,,,,,,,,,,,,,,,,,,,,,1022620,,,,,,,
803994,55200,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5896e+06,96.9388,92.9293,89.1089,83,26,20
804193,,,,,,,,,,,,,,,,,,,,,,935558,,,,,,,
804193,,,,,,,,,,,,,,,,,,,,,,1137170,,,,,,,
804647,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
804857,,,,,,,,,,,,,,,,,,,,,,1093917,,,,,,,
804857,,,,,,,,,,,,,,,,,,,,,,1182355,,,,,,,
804994,55600,56800,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3878e+06,96.1165,92,87,81.8182,23.4694,19.3878
805197,,,,,,,,,,,,,,,,,,,,,,890069,,,,,,,
805197,,,,,,,,,,,,,,,,,,,,,,1024311,,,,,,,
805493,,,,,,,,,,,,,,,,,,,,,,937104,,,,,,,
805493,,,,,,,,,,,,,,,,,,,,,,1139030,,,,,,,
805941,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
805995,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,100,97.0297,92.9293,87,24,19.802
806029,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
806153,,,,,,,,,,,,,,,,,,,,,,1184305,,,,,,,
806153,,,,,,,,,,,,,,,,,,,,,,1095697,,,,,,,
806304,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
806487,,,,,,,,,,,,,,,,,,,,,,891537,,,,,,,
806487,,,,,,,,,,,,,,,,,,,,,,1025989,,,,,,,
806793,,,,,,,,,,,,,,,,,,,,,,938654,,,,,,,
806793,,,,,,,,,,,,,,,,,,,,,,1140895,,,,,,,
