# Started at: 2021-02-14 22:51:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81766.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81995.3,40100,41300,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8704e+06,22.7723,17,17.1717,16.1616,34.6535,27
82060.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82091.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82995.4,40300,41700,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6648e+06,16.1616,14,12,12.1212,55.5556,49.505
83495.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83515.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83533.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83764.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
83869.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83872.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83995.4,40700,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,36,27,28,26.2626,29,25.2525
84995,40300,41300,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7464e+06,0,1.0101,1.0101,6.86275,46.5347,38.6139
85268.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85995.1,40500,42500,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,38.6139,27.7228,28,26,48,45.4545
86842,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86847.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86994.9,41100,42100,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0696e+06,19,17.1717,17.1717,16,37.3737,30.303
87205.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87218.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
87995,40700,42600,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6778e+06,17.1717,12.8713,13.1313,13.8614,51,50.495
88576.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88616.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88620.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88985.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88995.6,41100,42800,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2098e+06,36.6337,30.303,27,26.7327,34,25.7426
89995.1,40300,41300,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.447e+06,4.9505,3,0.990099,1.0101,46.5347,38
90342.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90657.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90995.7,40700,41700,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,36,28.7129,27.7228,26.5306,37.7551,36.6337
91776.8,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
91923.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91948.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91994.9,41100,42500,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8972e+06,12,14.1414,9.09091,9.90099,43.5644,35
92267.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
92318.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92995.1,40700,42800,41700,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,28.2828,21.7822,20,18.8119,48.4848,47
93653.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93688.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93726.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93995.1,41100,42600,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.882e+06,26,24.5098,20,19.1919,32,26
94100.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94995.4,41100,42100,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6794e+06,15.8416,8.08081,7.07071,6.06061,55,45
95419.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
95460.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
95723.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
95994.9,41100,43200,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3828e+06,35.7143,28,27.7228,24.7423,36.6337,36.2745
96995.5,40700,41700,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9332e+06,3.9604,1.02041,1,2,37,29
97058.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97433.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97443.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97994.9,41100,43200,42100,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,37.6238,28.7129,26.2626,27,51,49
98726.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98767.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98840.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98995.7,41300,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2876e+06,22.449,17,16.1616,15.3061,34.6535,26.2626
99995.1,41500,42800,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,17.3469,13.1313,11,12,55.5556,49.505
100493,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100533,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100767,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100777,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
100839,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100995,41500,42800,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1304e+06,36,31.3725,26.7327,26.7327,31.3725,25
101837,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
101996,41500,42300,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.795e+06,4.0404,2.0202,5,2.9703,46.5347,39
102171,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102259,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102549,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102995,41900,43800,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,37,28.2828,27,27.7228,47.4747,45.5446
103841,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103952,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103996,42100,44000,42800,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,21.2121,16.1616,16,16.1616,37.3737,30.6931
104230,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
104231,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104995,41900,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6238e+06,20.202,13,10,11.1111,51.5152,49.4949
105607,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
105881,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105995,42300,43800,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.202e+06,36,27.551,26.2626,25.2525,33,25
106995,41900,42600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.045e+06,6,0.990099,1.0101,2,47,38.6139
107340,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
107373,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
107624,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107664,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107995,41900,43600,43000,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,38,28.7129,27.7228,27,38.3838,36.3636
108995,42300,44000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3714e+06,9.09091,9.09091,9,10,42,35
109281,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
109995,42300,44400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,27.551,20,21.5686,20,49,47
110627,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110649,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110681,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110995,42300,43000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8224e+06,26.7327,21.7822,20.4082,21,32.3232,26
110998,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111018,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111898,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
111996,42300,43200,43200,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.939e+06,11.1111,8.16327,9.80392,15.6863,54,45
112426,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112454,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112732,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
112780,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112996,42300,44400,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,37,28,27.7228,27.7228,36,35.6436
113995,42100,42600,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.794e+06,4,1.9802,0.990099,2,37,29
114413,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114996,42300,44400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,37.7551,27.2727,27.7228,26.2626,52,49.505
115725,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115734,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115768,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115995,42300,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3444e+06,24.5098,17,16.1616,17.6471,33.3333,26.2626
116111,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
116995,42300,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,18.1818,13.8614,11,10.3093,56,50
117508,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117534,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
117782,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
117806,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
117892,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117995,42600,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,37,27.551,26,26.7327,29,26
118995,42300,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9312e+06,1.0101,1.9802,1,6,46.5347,38
119269,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
119996,42300,44600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,35,28.2828,26.2626,25.5102,47,46
120837,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120844,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
120995,43000,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4206e+06,19,17.8218,17.1717,18.1818,38.6139,31.6832
121200,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121225,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121236,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
121961,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
121995,42600,45200,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,21.7822,13.1313,11,16.8317,51.5152,50
122579,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122613,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122620,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122995,43000,44800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2148e+06,35,28.2828,26.2626,25.2525,33.3333,25
123995,42600,43400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2568e+06,2.0202,4.85437,2,3,47,38
124350,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124560,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
124596,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124996,42800,44200,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3378e+06,37.2549,28.2828,27.2727,26.2626,37.3737,37
125922,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
125946,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
125995,42800,44800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5096e+06,8.16327,8.91089,9.90099,12,42,33.6735
126342,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
126996,43000,44600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1148e+06,28.2828,20,18.3673,19.1919,49,46.5347
127661,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127687,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127723,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127990,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127995,43000,43600,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9328e+06,25.7426,21,21.7822,22,33,25.5102
128996,42800,43800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6414e+06,13,12.1212,7,7,54.5455,45
129430,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129454,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129676,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
129737,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
129995,43400,45200,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,35.3535,29.4118,27,27.7228,35,35.6436
130996,43000,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0164e+06,1.9802,0,1.0101,4.0404,37,29
131051,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
131386,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131459,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
131996,43000,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,39.3939,30.6931,27.2727,26.2626,51.0204,50
132022,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
132742,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132763,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132837,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132995,43000,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,20.6186,17.8218,17,17,34,26
133995,43000,44800,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,18.8119,13.1313,10,10.2041,56.4356,49
134508,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134529,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134778,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
134790,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
134794,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
134995,43400,44600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4134e+06,35.3535,29.703,27.451,27,29.703,26
135996,43000,43600,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.207e+06,4.0404,1.0101,0,0,46.4646,38.6139
136170,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136275,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
136571,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136996,43400,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5852e+06,36.6337,28.2828,26.2626,27,47.5248,46.5347
137836,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
137953,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137996,43800,45400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.113e+06,22,17,17,16.1616,37.3737,30
138171,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
138252,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
138996,43400,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,17.3469,14,11,11.1111,51.5152,50.495
139602,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
139905,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
139996,43800,45400,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.361e+06,35.3535,31,26,26.7327,33,26
140995,43200,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2904e+06,3.92157,1.9802,2.9703,4.9505,47,38
141359,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
141368,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
141565,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
141693,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
141995,43800,45200,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,36.7347,32,27.2727,26.2626,38,38.835
142086,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
142995,44000,46000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5646e+06,10.3093,8,8,9.09091,42.4242,33.6735
143062,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
143313,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
143995,44000,45200,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,31,21,19,18.1818,48.4848,47.5248
144667,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144682,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144960,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
144995,43800,44800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9472e+06,27,21.5686,20.202,22.549,33.6634,25.7426
145027,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
145995,43800,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7574e+06,14,8.16327,7,8.82353,54.4554,45
146395,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
146433,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146449,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146995,43800,46000,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,37.6238,29,26,25.5102,36,34.3434
147995,43400,44400,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8144e+06,1,4,2,1.0101,37,29.703
148360,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
148369,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
148996,43600,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,36.3636,29.703,26.2626,25.2525,51.5152,49.505
149744,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
149757,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
149995,43800,45000,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.372e+06,23.2323,17,16.8317,16.1616,34,25.5102
150141,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
150163,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
150995,43800,45200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,17,16.8317,11.8812,11.1111,56,49.505
151508,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
151510,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
151522,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
151816,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
151995,44400,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5244e+06,35.3535,29,27,27,29,27.7228
152155,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
152995,43800,44800,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.643e+06,4.0404,1.0101,0,2.9703,46.5347,38
153478,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
153561,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
153995,44200,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,36.3636,28,26.2626,25.5102,49.0196,45
154825,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
154830,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
154840,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
154995,44600,45600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0064e+06,19.802,16,18.1818,15.3061,37.3737,31.6832
155259,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
155996,44000,46000,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,17.3469,12.1212,10.101,16.6667,52,49.505
156592,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
156600,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
156627,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
156874,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
156956,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
156996,44600,45800,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2954e+06,36.2745,28.2828,28.4314,27,33,26
157995,44200,45000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5564e+06,2.06186,1.0101,1.0101,1.0101,46.4646,37.6238
158367,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
