# Started at: 2021-02-14 23:54:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45411e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.455e+06,52500,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5538e+06,28.5714,13.1313,17.1717,2.9703,45,45.098
1.45536e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.45546e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.45578e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.45599e+06,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,46.4646,27.7228,34.3137,1.03093,39,26
1.45627e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.457e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,22.7723,4.12371,6.93069,2,53,48.4848
1.45713e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.45713e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.458e+06,52500,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2524e+06,42.4242,28,33,2.0202,35.3535,26
1.45879e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.4589e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.459e+06,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,30.303,17,15.4639,1,48.4848,36.6337
1.45917e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.45918e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.45969e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.45999e+06,52500,55000,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.286e+06,31.6832,14,21.5686,3,41,41
1.46033e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.46046e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.46057e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.461e+06,52600,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,46.4646,28.2828,32.6531,4.90196,43,31
1.462e+06,52300,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1876e+06,14.2857,1.0101,4.08163,0,46.9388,45.4545
1.46221e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.46224e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.46249e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.46256e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.46299e+06,52300,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,42.5743,27.2727,33.3333,3.9604,35,22.2222
1.46311e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.46389e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.46398e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.464e+06,52800,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,37,16.1616,19.1919,2,55.5556,42
1.46425e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.465e+06,52300,54400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,31,13,19.1919,1.02041,34.3434,33.6735
1.46557e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.46567e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.46595e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.466e+06,52600,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,39.3939,28.2828,27.2727,3.9604,49.505,38
1.46601e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.467e+06,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,24.7525,3.9604,12.5,1,43.4343,42.1569
1.46729e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.46735e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.468e+06,52500,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,47.4747,29,31.3131,3.9604,38,26.2626
1.46814e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.46899e+06,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,26,7,11,1,50.5051,42.5743
1.469e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.46906e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.46931e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.46934e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.47e+06,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.53e+06,41.4141,25,27,3,35.6436,29
1.47039e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.47068e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.47077e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.471e+06,52300,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,29,18.1818,18.6275,4.90196,46,34.3434
1.47108e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.47156e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.472e+06,52500,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,29.2929,11,20.7921,1.0101,43.8776,43.5644
1.47237e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.47245e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.47273e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.47284e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.473e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,47,29.703,33.6634,4.9505,39,28.4314
1.474e+06,52300,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,21,1,6.06061,1,53,48
1.47414e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.47499e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.475e+06,52600,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,43.4343,26.8041,32,2.0202,36,26
1.47578e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.47588e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.476e+06,52500,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,32,19,15.3061,3.8835,48.4848,36.6337
1.47612e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.47615e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.477e+06,52500,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,30.6122,14.8515,18.1818,1.02041,41,40.404
1.47745e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.47756e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.47791e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.478e+06,52800,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,46.9388,30.6122,33.3333,4.90196,43,31
1.47841e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.479e+06,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6054e+06,15.8416,2,3.06122,0,47.4747,46.5347
1.4792e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.47922e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.47951e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.48e+06,52500,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4178e+06,43,29.4118,34.3137,2.0202,34.3434,22.2222
1.48045e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.48089e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.48098e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.48099e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.481e+06,52800,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,36,16.3265,19,1.9802,55,42.5743
1.48121e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.482e+06,52300,54400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,31.3131,14.7059,17.3469,3,34.3434,34.3434
1.48267e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.4829e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.48298e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.483e+06,52600,55000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,38.6139,28,29.5918,3.9604,49,38
1.48343e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.48399e+06,52500,54800,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,18.3673,3,8.08081,0,44.5545,41
1.48431e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.48474e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.485e+06,52500,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,46.4646,28,32,3,39,25.5102
1.486e+06,52600,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,27.7228,6.06061,12.7451,3,50,42.5743
1.486e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.48608e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.48629e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.48686e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.487e+06,52600,54400,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,40.404,24,26.2626,2.9703,34.3434,30
1.48778e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.488e+06,52500,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.796e+06,29,18.1818,22.449,1.0101,46.4646,35
1.48804e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.48809e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.489e+06,52500,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.476e+06,30,14.8515,18,1.0101,44.5545,43.5644
1.48938e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.48941e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.48981e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.49e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,46.4646,28.2828,32.6733,4.9505,38,26
1.49028e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.49052e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.491e+06,52800,54800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,21.7822,2,7.92079,1.9802,54,49.505
1.49114e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.49119e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.49199e+06,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3012e+06,42.8571,28.7129,32.6733,3.9604,35.3535,27.451
1.49289e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.493e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,30.6931,17.8218,21.5686,2.9703,48.4848,36
1.49311e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.4937e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.494e+06,52500,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,30.303,14,19,1.0101,41.4141,41
1.49445e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.49451e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.49487e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.49487e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.495e+06,52600,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,47.9592,28.2828,32,3,42.5743,29.5918
1.496e+06,52500,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8466e+06,15,3,5.88235,0,47.4747,46.5347
1.49622e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.49629e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.49664e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.497e+06,52500,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,42.4242,30.6931,31.3131,4.90196,34.3434,21.2121
1.49713e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.49799e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.49799e+06,53000,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4078e+06,41.1765,17,20.7921,0,56,43
1.49826e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.499e+06,52500,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2716e+06,30.6122,14.2857,16.3265,3.9604,34,34.6535
1.49955e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.49962e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.49994e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.5e+06,53200,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,38,30.6931,27.7228,2.9703,49.4949,37.3737
1.50058e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.50099e+06,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,21,2.0202,11.6505,0,44,41.4141
1.5013e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.50133e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.50139e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.50165e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.5017e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.502e+06,52500,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,47,27.2727,32.3232,3.9604,38,26.7327
1.50215e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.503e+06,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,26,7,10,3.9604,50,41.4141
1.50307e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.504e+06,52500,54200,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,41.4141,23.7624,28.2828,3.9604,35,29.703
1.50472e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.505e+06,52300,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,28,18,23.0769,0,46,33.3333
1.50501e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.50504e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.506e+06,52500,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,30,11.2245,16.4948,1.0101,44.4444,43.4343
1.50638e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.50644e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.50649e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.50677e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.507e+06,52500,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,47,27.7228,33.6634,3.9604,38.6139,28.4314
1.508e+06,52600,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,20.202,1.02041,8.08081,2.04082,52.5253,48
1.50815e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.50843e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.50853e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.509e+06,52800,53800,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,44.5545,28,32,4.9505,37,27.451
1.50977e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.50982e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.51e+06,52600,53600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,29.2929,16,17,4.0404,48.4848,36.3636
1.51064e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.511e+06,52600,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2064e+06,30.6122,14.1414,18,3.92157,41,41.5842
1.51146e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.51155e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.51182e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.51184e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.51199e+06,53000,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,47,29,34.3137,2.04082,43,30
1.51242e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.513e+06,52500,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2852e+06,15.8416,2,6,1.9802,48,45.4545
1.51323e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.5136e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.514e+06,52300,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4482e+06,41.8367,28.5714,32,3.9604,35,23.5294
1.51488e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.51492e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.515e+06,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.136e+06,37.3737,19,17,1,54.5455,42.4242
1.515e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.51521e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.516e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1892e+06,33.3333,11.3402,17.3469,2.0202,35,34
1.51666e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.51691e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.517e+06,52800,55000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,37.7551,27.2727,30.6931,2.0202,48.9796,38
1.51745e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.518e+06,52500,55200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,21,11.4286,6.93069,2.94118,44,41.4141
1.51825e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.51831e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.5186e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.51867e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.519e+06,52600,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,47,28.5714,32,3.0303,38,26.7327
1.51999e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.52e+06,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,26.7327,6.06061,10.101,2.94118,50.5051,42
1.52003e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.52007e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.52043e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.5207e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.52087e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.521e+06,52600,54200,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,40.8163,23,26.2626,2.04082,34,29.2929
1.52177e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.52199e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.522e+06,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,29,18,22.549,1.0101,46.4646,33.3333
1.523e+06,52600,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,28.2828,12.1212,17.1717,2,44.4444,44.5545
1.52335e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.52339e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.52374e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.52379e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.524e+06,52500,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,46.4646,28,32.6733,3.0303,38,24.7423
1.52429e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
