# Started at: 2021-02-15 01:29:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.54973e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.55e+06,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.245e+06,50.5051,54,56.8627,29,26.2626,20.202
1.55027e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.55029e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.55085e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.551e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1942e+06,31,36,42.5743,3,25,23.2323
1.551e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.55104e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.552e+06,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4656e+06,54.5455,58,51,29.2929,31.6832,24.4898
1.55205e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.55206e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.55221e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.55275e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.55282e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.553e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,39.604,49.505,57,4,30.6931,28
1.554e+06,51900,53400,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3096e+06,60,57.4257,44.4444,30.6931,32.6733,29.5918
1.5545e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.55477e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.555e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,43,54.5455,65.6566,25.2525,28.5714,22.2222
1.55537e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.55537e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.556e+06,51700,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2424e+06,40,45,41,7.84314,24,24
1.55614e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.557e+06,51500,52500,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,51.4851,53,47.5248,27.551,25.7426,21.7822
1.55715e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.55741e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.55782e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.55792e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.558e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4898e+06,45.5446,55.4455,60.6061,4.0404,35.3535,33.3333
1.5582e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.559e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.389e+06,51.5152,48.5149,37,29.4118,25.2525,22
1.55957e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.56e+06,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,42.5743,53.4653,65,17,38.3838,31
1.56045e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.56047e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.5608e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.56091e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.561e+06,51500,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2928e+06,50,55.5556,50.5051,18.6275,24,24
1.56124e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.56162e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.562e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0476e+06,51,53,46,29.703,25.2525,21.2121
1.56225e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.56289e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.563e+06,51700,53800,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2378e+06,39.7959,46,51.9608,3.0303,35.2941,33
1.56302e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.564e+06,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,55.4455,57.4257,46.4646,28.2828,24.2424,23.301
1.56419e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.56464e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.565e+06,51700,53400,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9402e+06,32,44,55,7.07071,30,25.5102
1.56558e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.566e+06,51700,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,60,64,51,26,34.3137,28.2828
1.56635e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.5664e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.56667e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.567e+06,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.343e+06,50,54,56,28.7129,25.2525,20.4082
1.56729e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.56735e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.568e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.229e+06,32.3529,36,41.4141,4,25,24
1.56812e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.569e+06,51900,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.208e+06,55.4455,57.5758,51.9608,29.703,31,26.7327
1.56906e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.56972e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.57e+06,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,38.3838,49.505,57,4.0404,31,28.7129
1.57012e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.57068e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.57097e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.57097e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.571e+06,51900,53800,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4766e+06,60.6061,58,45,28.5714,33.3333,29.2929
1.57145e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.57147e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.572e+06,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0422e+06,42.8571,54,65.3465,26,28.2828,22.2222
1.57237e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.57245e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.573e+06,51700,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3318e+06,40,45,39.7959,6,24,23
1.57322e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.574e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1702e+06,49.4949,53,47.5248,30.3922,26,22
1.57414e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.57436e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.57479e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.575e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5868e+06,45.5446,55,61,3.06122,36.3636,32.3232
1.57517e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.57578e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.576e+06,51700,52800,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,51,48.5149,38.6139,28,23,21.7822
1.57654e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.57655e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.577e+06,52100,54000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4022e+06,43,53.4653,64.3564,17,39,32
1.57745e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.57755e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.57775e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.578e+06,52100,53000,52800,51500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3394e+06,49.4949,55,51.5152,14.433,24.5098,24
1.57829e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.57832e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.5786e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.579e+06,51700,52800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2374e+06,51.4851,53,47,28,25.2525,23
1.57921e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.58e+06,52100,54200,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9222e+06,40.5941,47,51.4851,3.0303,33.6735,33.3333
1.58088e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.58098e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.581e+06,52100,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,55,57,46.4646,30.3922,25,20.202
1.58103e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.58114e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.58162e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.58165e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.582e+06,51900,52600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,33,44.1176,55,6.06061,29,28.4314
1.58204e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.583e+06,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,60.396,63.6364,51,23.7113,33,29
1.58337e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.58343e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.584e+06,51900,52600,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5548e+06,48.4848,54,57,29.703,26.7327,21
1.58453e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.585e+06,51700,52300,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9668e+06,32,37,40,4,25,24.7525
1.58598e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.586e+06,51900,53800,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9622e+06,55.8824,57.4257,52,29.703,31.6832,25.5102
1.58606e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.58669e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.58675e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.587e+06,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,38.1443,48.4848,56.4356,3.0303,29.5918,26.2626
1.58708e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.58776e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.58791e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.588e+06,51900,53800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5004e+06,60.396,58.4158,44,29.2929,33.3333,30
1.58844e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.58853e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.589e+06,51700,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8348e+06,43,54.5455,66,26.7327,29.2929,26
1.58937e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.58972e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.59e+06,51700,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1046e+06,40,45,41.1765,6.93069,25.7426,23.7624
1.59019e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.5905e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.591e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9976e+06,50.5051,53,46.4646,28.2828,26.7327,21.7822
1.59108e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.5911e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.59113e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.59185e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.592e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2064e+06,45.098,55,61.3861,5,36,32.3232
1.59286e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.593e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2058e+06,51,48.5149,37,27.2727,24.2424,21
1.59311e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.59351e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.59363e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.59393e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.594e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1882e+06,41.8367,53.4653,65,18.8119,39,31.6832
1.59444e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.595e+06,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.41e+06,50,56,51.5152,17.8218,24.2424,22.2222
1.59527e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.596e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3644e+06,51,53,46.4646,32.3529,26.7327,19.802
1.59621e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.5965e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.59695e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.597e+06,52100,54200,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3562e+06,40,45.4545,51.4851,6.06061,35.6436,32.3232
1.59798e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.598e+06,52100,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5012e+06,54.4554,57.4257,47,28.5714,24.2424,20
1.59873e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.59898e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.599e+06,51700,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,37.6238,43.4343,55,6.06061,30,27
1.59989e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.6e+06,52100,53000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6726e+06,60.396,64.7059,51,26.2626,32.3232,26.8041
1.60034e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.601e+06,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.57e+06,49.4949,54,57,28,27,21
1.60116e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.60129e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.60129e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.602e+06,51500,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.256e+06,31,36,41,4.9505,26.4706,25.2427
1.60206e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.60209e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.6024e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.603e+06,52100,52500,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1542e+06,56,58,52,29.703,29.2929,25.5102
1.60306e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.60306e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.60328e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.60383e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.604e+06,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3326e+06,39,49,57.4257,3.0303,30,29
1.605e+06,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4444e+06,60,58.8235,44.4444,29,34.3137,30.6931
1.60541e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.60583e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.606e+06,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6366e+06,43,53.5354,65,25.2525,29.2929,21.4286
1.60637e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.60639e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.60667e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.607e+06,51500,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,40.5941,45,41,7.92079,22.449,23.2323
1.60716e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.60716e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.608e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3344e+06,50.5051,53,49.0196,29.4118,27.7228,19.1919
1.60813e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.60816e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.60892e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.60893e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.609e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.352e+06,44.5545,55,60.6061,6.25,37.6238,32
1.61e+06,51500,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2382e+06,51,48.5149,38.6139,29.2929,22.2222,19.1919
1.61006e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.61087e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.611e+06,52100,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,41.4141,53,65,19.3878,38,30.303
1.61122e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.61144e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.61149e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.612e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.436e+06,50,56,51.4851,17.8218,24.7525,23.5294
1.61224e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.61226e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.613e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1658e+06,50.5051,53,47.5248,30.303,26.7327,20
1.61321e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.61327e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.61345e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.61399e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.614e+06,51700,54000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9648e+06,39.3939,46.5347,51.4851,5.05051,35,32.3232
1.61429e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.61498e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.615e+06,52100,53200,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,54.4554,57,47.4747,30.6931,27,19
1.61559e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.616e+06,51700,52600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,31.3131,43,55,9.09091,29.2929,25
1.61684e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.617e+06,51900,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,59.596,64.3564,52,29.1262,32.3232,27
1.61731e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.61737e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.61773e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.618e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2014e+06,49.505,54.5455,56.4356,31,25.2525,19.3878
1.61837e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.619e+06,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0664e+06,32,36.6337,41,3,25.2525,25.4902
1.61906e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.62e+06,51100,52600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5342e+06,55,57,51.5152,34.6535,30,26.7327
1.62005e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.62023e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.6207e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
