# Started at: 2021-02-15 19:54:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/3/OPTIMAL2_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL2_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81483.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81995.3,39700,40100,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1034e+06,61,57,63.7255,61,19,7.07071
82711.1,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
82929.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82996,40100,40500,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7376e+06,49,49,49.4949,50,23.2323,12.1212
83208.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83223.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83263.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83995.2,39500,40100,40500,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9242e+06,48.4848,45,51,52,7.07071,8
84540.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84865,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
84986.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84995.4,39900,40500,40500,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9386e+06,54.4554,57.4257,61,58,22.449,12.1212
85995.2,39900,40700,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.255e+06,60.396,59.596,60.6061,63,19.3878,19
86234.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86308.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86591.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86619.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86995.1,40100,40900,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0586e+06,49.4949,50.495,55.4455,50.5051,18.8119,8
87995.8,39900,40900,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.389e+06,49,50.5051,50,52,20.4082,13.1313
88074.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88295.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
88312.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88368.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88995.4,39900,40500,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1502e+06,59.4059,53.4653,60,60,11,7.07071
89763.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89995.4,40100,40700,40700,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8468e+06,47.4747,49,52,46,23.2323,12.8713
90015.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90088.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90995.4,40500,42100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6262e+06,59.596,56.5657,60.6061,64,18.1818,20.202
91384.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91697.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91724.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
91995.8,40300,41300,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9204e+06,47.5248,50.495,55.4455,50,17.8218,11.1111
92779.6,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
92996,40100,40700,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7858e+06,50,52.5253,52.4752,54,12.1212,13.1313
93067.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93151.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93410.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93415.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93474.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93995.1,40500,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,68.3168,61.7647,68,68,19.802,7.07071
94832.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
94995.5,40500,41300,41100,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8082e+06,43,45,48,42,24,13.7255
95193.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95995.8,40900,40900,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.507e+06,53.0612,51.5152,55,59,14.1414,13.1313
96757.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
96804,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96804.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96995.7,40500,41300,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,47.5248,51,56.4356,51,17.1717,6
97995.8,40900,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5026e+06,60,62,61,63,21,18
98139,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98226.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98519.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98581.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98995.3,40900,41500,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7688e+06,60,57.4257,64,61,20.5882,7.07071
99904.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
99996,41100,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6274e+06,48.4848,48.4848,49.4949,50.495,24,12.1212
100188,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
100201,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100298,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100996,40700,41300,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5236e+06,50.495,45,51,52,10,7
101533,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101671,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
101912,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101996,41100,41700,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1894e+06,53,57,61,56.5657,26,12.1212
102844,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
102995,41300,42100,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5746e+06,60,60.396,61,63.3663,19,19.1919
103299,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103596,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103621,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
103624,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103691,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103995,41300,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,50.5051,49.505,55,50.5051,19.802,8
104995,41300,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3754e+06,49,51.5152,49.4949,52.4752,21.2121,12.1212
105065,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
105400,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105996,40900,41700,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2188e+06,59.4059,52.4752,60.396,60,11.8812,7.92079
106991,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106995,41300,42100,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8204e+06,46.9388,49.4949,52,46,24,13
107019,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107995,41700,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7914e+06,60,57.4257,61,63.6364,20.7921,20.7921
108376,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
108658,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
108726,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108796,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108995,41300,42800,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7814e+06,46.5347,50.495,55,51,18,7.14286
109996,41100,41700,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.94e+06,50.5051,53.4653,52,54.4554,12.1212,14
110141,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110387,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110503,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110996,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1856e+06,67.3267,61,68.3168,68,16.8317,9.90099
111995,41500,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9238e+06,44,44.898,47.4747,41.4141,22.7723,11.3402
112088,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
112125,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112906,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
112995,41100,42100,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7002e+06,53,51,55,58,15,13.1313
113448,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
113574,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
113782,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113832,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113996,41500,42100,42500,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1304e+06,48,51,56.4356,51.4851,16.3265,6.93069
114996,41500,42100,41900,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7714e+06,59.596,61.6162,62,63,20.202,18.1818
115213,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115457,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115518,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
115995,41900,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0584e+06,60,57,64.3564,60,17,9
116996,42100,42800,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4964e+06,48.5149,49,49.4949,50,24,14
117158,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117178,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117232,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117996,41300,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2252e+06,50,45,50.495,52,7.07071,8.08081
118519,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
118644,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
118936,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
118952,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
118995,42100,42600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1094e+06,53,56.4356,62.3762,56,22.449,13.8614
119996,42300,42800,42500,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8158e+06,60,60,60,64.3564,21.5686,18.3673
120286,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
120560,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120573,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120996,42100,42800,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8496e+06,48.9796,49.4949,55.5556,50.5051,17,9.90099
121949,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
121995,42100,43200,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8336e+06,50.4854,51,50,51.5152,22,11.3402
122051,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122264,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122340,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122971,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
122995,42100,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.38e+06,59,52.4752,60.396,60,11,7.92079
123713,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
123969,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123985,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
123996,41900,42600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6328e+06,47.5248,50.495,52.4752,46,22.6804,12.1212
124041,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124995,42500,43200,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,59.1837,57.5758,60,64.3564,20,19
125357,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
125668,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
125995,42100,43600,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1344e+06,46.5347,49.505,56,50,19,7.07071
126996,41900,42800,42600,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4972e+06,51,53.5354,51,54.5455,15,12.8713
127022,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127124,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127363,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
127367,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127418,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127447,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127995,42100,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1816e+06,67.6471,61.165,68,68,16.3265,8.91089
128996,42100,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7542e+06,43.4343,45.4545,47.5248,41.4141,23,13.1313
129144,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129996,42100,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.526e+06,52.5253,51,54.5455,58.4158,16.6667,14.1414
130434,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
130547,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
130759,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130775,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
130852,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
130995,42500,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5816e+06,48.0392,51,56,50.495,17.8218,7
131995,42500,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4362e+06,59.596,62.3762,61.6162,63.6364,20,20.202
132201,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132470,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132553,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132996,42600,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0426e+06,59.596,57.4257,64.7059,60,18.1818,7
133033,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
133855,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133966,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133996,43000,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6842e+06,49,49,50,50,23.2323,11.2245
134155,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
134248,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134996,42300,43200,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5168e+06,50,45.4545,50.5051,52.4752,9.90099,7
135619,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
135881,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
135883,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
135965,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
135996,42600,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1808e+06,52.5253,56.5657,61,56.5657,24,13.8614
136995,43000,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.956e+06,60.396,59.4059,60.396,63.6364,21.2121,18.8119
137275,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
137574,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137660,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137996,42800,43600,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9966e+06,51,51,56,50,19.6078,7.07071
138996,42800,44000,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4464e+06,48.4848,51,50.495,52,23.5294,12.8713
139042,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
139316,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
139351,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
139361,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
139996,42500,43600,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6852e+06,59.4059,52,60,60.396,9.09091,8.08081
140689,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
140989,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
140995,42800,43600,43800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0688e+06,48,50.495,51.5152,47,22.2222,13.1313
141995,43200,44400,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9912e+06,59,57,60,64.3564,24.7525,18
142453,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
142677,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142749,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
142756,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
142767,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142996,43000,44400,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0514e+06,47,50,56.4356,50,18.1818,7.07071
143104,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
143995,42600,43600,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.747e+06,50.5051,54,52,54,13.1313,12.8713
144115,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144456,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
144996,42800,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1194e+06,67.6471,60.396,68,68,17,9.09091
145759,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
145995,43000,43600,43800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.822e+06,43.4343,44.898,47,42,23,15.6863
146096,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
146150,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
146996,42800,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8642e+06,52.5253,51.4851,54,58,12.2449,17.4757
147524,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
147782,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
147783,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
147873,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
147995,43000,43600,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9558e+06,48,50.495,56.4356,51,18.6275,7.07071
148996,42800,43800,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.47e+06,59.4059,62,61.6162,63.3663,20,19.1919
149188,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
149560,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
149995,43400,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1374e+06,60.6061,56.5657,63.6364,60.2041,16.3265,10
150831,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
150954,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
150996,43800,44400,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6632e+06,48,48.4848,50,50,22.2222,12.1212
151202,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
151214,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
151996,43000,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7812e+06,50.9804,47.0588,50,52,8.91089,11
152598,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
152886,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
152939,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
152979,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
152995,43600,44000,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7728e+06,53,57.4257,61.7647,56,22.2222,13.1313
153164,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
153996,43600,44400,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7882e+06,60.396,59,60.6061,64.3564,20,20
154264,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
154362,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
154647,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
154663,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
154995,43600,44400,44400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1714e+06,50,49.4949,55,49.4949,17.1717,9
155996,43400,44800,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8068e+06,48.4848,51.4851,49.505,52,21.7822,14
156032,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
156307,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
156336,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
156995,43400,44000,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.358e+06,59.4059,53,60,60,8.08081,10
157667,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
157989,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
157996,43200,44000,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7414e+06,46.9388,49,52,46.4646,22.2222,13.1313
158086,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
