# Started at: 2021-02-15 02:01:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58898e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.589e+06,50900,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,53,42.8571,41.8367,54,21,24.7525
1.58903e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.58906e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.59e+06,51700,52300,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4006e+06,67.3267,43,35,41.4141,32.3232,30
1.59022e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.59067e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.59074e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.5908e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.591e+06,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3602e+06,41.5842,24,37.3737,44,30,33
1.59104e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.59196e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.592e+06,51500,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6834e+06,58.5859,43.5644,31,37,25,24.5098
1.59244e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.59246e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.593e+06,51100,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,48,14.1414,29,35,27,27.2727
1.59365e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.59372e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.594e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2434e+06,54.4554,44,43.5644,55.5556,23.2323,24.2424
1.59408e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.59411e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.595e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2636e+06,61.6162,38.3838,38.7755,41.4141,36.6337,36.6337
1.59576e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.59584e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.59586e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.59588e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.596e+06,51500,52600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,39.3939,30,36,46.5347,24.2424,24.2424
1.597e+06,50900,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.937e+06,59,34,24,30,24.7525,24.7525
1.59705e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.59709e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.59753e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.598e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,55.4455,23.2323,37.6238,42.8571,35,36.6337
1.59881e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.599e+06,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.929e+06,54.5455,44,43,56,22.449,25.7426
1.59918e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.59919e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.59925e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.5993e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.6e+06,51900,53800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,51.5152,28.2828,32.6531,33.3333,35.3535,35
1.60052e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.60095e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.60095e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.601e+06,51700,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1912e+06,51.4563,41.5842,42.5743,55,25,27.2727
1.60111e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.602e+06,51300,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.846e+06,58.5859,33.3333,25.7426,31.3131,22.2222,23.4694
1.60215e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.60262e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.60265e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.603e+06,51700,53000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,49,23,38.6139,43,34.6535,37.6238
1.60399e+06,51700,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.734e+06,59.4059,45,39.7959,46.4646,24.2424,23.4694
1.60426e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.60429e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.60439e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.60499e+06,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,43.4343,18.8119,24,31,29.2929,30
1.60554e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.606e+06,51300,52300,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2732e+06,52.5253,44,41.4141,54,23,23
1.60603e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.60605e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.60605e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.607e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,66.6667,41,35.6436,41.4141,32,32
1.60724e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.6077e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.6078e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.608e+06,51700,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1996e+06,39,22.2222,36.3636,42.4242,33.6634,32
1.60896e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.609e+06,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7468e+06,59,42,31,36.3636,23,23.2323
1.609e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.60939e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.60944e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.60947e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.61e+06,51300,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5548e+06,48.5149,15,29.2929,36,27.7228,29
1.611e+06,51300,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.353e+06,55.5556,45,43,59,22.449,23.4694
1.61115e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.61117e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.612e+06,51900,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1864e+06,61.3861,37.3737,39.604,41.8367,37.2549,36.6337
1.61234e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.61239e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.61278e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.61284e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.61288e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.613e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,42.1569,31,36.3636,46,25,25
1.614e+06,51300,52300,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0072e+06,58.5859,33.3333,24,29.2929,23.2323,23
1.6141e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.61449e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.61455e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.615e+06,51300,52300,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3496e+06,54.5455,23.2323,38,43.5644,35.6436,36
1.616e+06,51700,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8798e+06,55.4455,44,42.4242,55,24,22.6804
1.61618e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.61624e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.61625e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.61699e+06,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1828e+06,50.5051,26.5306,31.3131,31.6327,35.7143,35.6436
1.61744e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.61786e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.61795e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.618e+06,51700,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1886e+06,49.4949,40.5941,42,54,25,24.4898
1.619e+06,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9318e+06,59.8039,36.2745,26.7327,32,24,24
1.6192e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.6196e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.61963e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.61963e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.62e+06,51700,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,48.4848,21.4286,37,42.8571,34.6535,36.6337
1.62083e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.621e+06,52100,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9512e+06,59,44,41,47.5248,24.2424,25.5102
1.62123e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.62126e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.62136e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.6214e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.622e+06,51500,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2788e+06,43.4343,18.1818,23.4694,30.303,29.2929,30
1.62299e+06,51300,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2304e+06,52.5253,42.4242,41.4141,53.5354,22.7723,24.7525
1.62303e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.62303e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.624e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,65.6566,42.5743,35,42,31.3131,29.5918
1.62427e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.62429e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.6247e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.62472e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.6248e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.625e+06,51700,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,39.604,22.2222,37,42.5743,32,32.3232
1.626e+06,51500,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8734e+06,59,41.5842,31,38.3838,24,25
1.62643e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.62646e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.62649e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.62699e+06,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,48,15.1515,30,36.2745,26.2626,29
1.62763e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.6277e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.628e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9766e+06,54,44,43.5644,55.102,23.2323,24.7525
1.62811e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.629e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,61,38,40,43,36.6337,34.6939
1.62939e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.6298e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.6298e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.62983e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.62988e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.63e+06,51500,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,40.404,31.6832,36.6337,45,24.2424,24.2424
1.631e+06,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4666e+06,58.5859,34,24.7423,30.303,24.5098,25
1.63129e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.63157e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.632e+06,51500,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,56.8627,25.2525,37.6238,43,33.6634,36.3636
1.63272e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.63273e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.633e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9402e+06,55,43.4343,44,56,23.4694,23
1.63319e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.63323e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.634e+06,51900,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1186e+06,50,29.5918,32.3232,33,35.6436,34.3434
1.63489e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.6349e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.63496e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.635e+06,51900,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,50.495,41,42.4242,53.5354,24,25.7426
1.63599e+06,51500,52300,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7372e+06,60.6061,35,25.2525,32,22.2222,24
1.63617e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.63662e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.63666e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.63666e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.637e+06,51700,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5186e+06,49.505,24.2424,38.2353,41.4141,33,36
1.63783e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.638e+06,52100,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0888e+06,59,43.4343,41.4141,48,23.2323,22.449
1.63827e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.639e+06,51700,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2804e+06,42.8571,21,24.2424,31,28.2828,29
1.63958e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.63961e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.63997e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.64e+06,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0202e+06,53.4653,42.4242,43.5644,54.902,22.449,21.2121
1.64e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.64002e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.64004e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.641e+06,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,66.3265,42.4242,34.6939,40.8163,35.2941,31
1.64134e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.64135e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.64175e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.64177e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.64181e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.642e+06,51900,53200,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2348e+06,41.5842,24.7525,37.6238,43,31,33.6634
1.643e+06,52100,53800,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7346e+06,59,41.8367,31.6832,38.6139,22.449,24
1.64341e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.644e+06,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6214e+06,47.5248,15,28.2828,35,27,27.2727
1.64464e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.64467e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.645e+06,51300,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8224e+06,54.5455,44,42.4242,55.102,22.6804,25
1.64506e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.64511e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.64512e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.646e+06,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,61,37.7551,41.5842,42,36.8932,36
1.64681e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.64683e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.64687e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.64689e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.647e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,41.5842,31,37.2549,44.898,24.2424,25.7426
1.648e+06,51300,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7404e+06,58.1633,34.6535,24,31.6832,22.449,26.4706
1.64808e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.6486e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.649e+06,51300,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4252e+06,55,22.2222,35.7143,42.4242,36.2745,36.6337
1.64977e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.65e+06,51700,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0818e+06,54.902,44,42.4242,55.4455,23.2323,23.4694
1.65019e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.65021e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.65021e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.651e+06,51900,53800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1168e+06,51.5152,28.7129,32,33,37,36.6337
1.65142e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.65153e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.65191e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.65196e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.65197e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.652e+06,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,50,39.7959,42,54,23.2323,26.2626
1.653e+06,51300,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7068e+06,59.4059,34.3434,24.2424,30.6122,24,23.2323
1.6536e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.65369e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.654e+06,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3822e+06,48.4848,22.7723,37,43,33.6735,35.6436
1.65487e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.655e+06,52100,53400,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6906e+06,59,45,41.4141,47.4747,23.2323,24.4898
1.65527e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.65531e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.656e+06,51700,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9302e+06,43.5644,18,25,30,30.6931,32.0388
1.65655e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.65662e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.657e+06,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0666e+06,53.4653,41.8367,41.4141,54,22.2222,23
1.657e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.657e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.65704e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.65707e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.658e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,65.6566,41.4141,36,42,31.6832,31.3131
1.65877e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.65881e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
