# Started at: 2021-02-16 00:45:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/3/OPTIMAL2_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL2_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81268.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81561.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81994.3,39700,40500,39900,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.731e+06,59.8039,57,63.7255,59,20.7921,11
82943.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82994.9,39700,40300,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3056e+06,49,50,51,51,12.1212,7.14286
83131.1,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
83210.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83253.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83994.3,39100,40100,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.041e+06,49.4949,45.5446,50,52,19,11.1111
84577.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84866.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
84892.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84987.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84994.5,39900,41300,40500,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0628e+06,52.5253,57,62,57,25.2525,7.92079
85995.1,39900,40500,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.271e+06,60.7843,58.5859,60.6061,63.3663,18.3673,18
86249.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86346.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86648.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86672.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86995.1,40100,40900,40500,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8494e+06,47.9592,49.505,54.4554,48.4848,20.7921,10.101
87994.8,39900,40500,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2758e+06,50.495,51.5152,51,53,12.1212,9
88294,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
88313.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88994.2,39500,40500,40500,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9766e+06,58.5859,54,59.596,60,18.1818,10.101
89656.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89994.8,39900,41100,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5562e+06,48.5149,49,52,46.4646,18.1818,8
90004,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90043.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90089.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90995.1,40300,41300,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5676e+06,58.5859,57,61.3861,64.3564,26,17.1717
91319.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91425.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91723.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
91784.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91994.9,40100,41700,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,46,49.505,54,48.4848,18.1818,12.1212
92994.8,39900,40900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6746e+06,52,53.5354,52.5253,55,13,11.7647
93083.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93193.1,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
93416,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93437.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93995,40500,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0366e+06,67,61,68,68,19.802,11
94734,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94847.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
94994.1,40300,40900,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6438e+06,42.8571,45.4545,47,42.5743,13.1313,7.07071
95191.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95995.1,40700,40900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6646e+06,53.4653,51.4851,55,58.4158,25.2525,16.1616
96502.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96758,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
96832.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96897.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96995.1,40300,41300,41300,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1156e+06,47.5248,51.4851,56,51,19,0
97994.2,40300,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8334e+06,59.596,61.6162,61,63,20.7921,17.1717
98153.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98269.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98518.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98994.8,40700,41500,41500,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9418e+06,58.4158,56,62.3762,58.5859,20,11.8812
99917.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
99994.8,40700,41300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4946e+06,48.9796,49.505,51.0204,51,11.1111,8.16327
100191,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
100227,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100231,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100295,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100995,40500,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2404e+06,50.4854,45,50.9804,52.4752,20,11.8812
101578,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101994,41100,42100,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.838e+06,53.0612,57,61.6162,56,23.4694,10.2041
102994,40900,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0464e+06,59.4059,59.4059,60,64,20,16.1616
103223,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103255,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
103345,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103562,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103618,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
103621,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103622,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103994,40900,41700,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.732e+06,49,48.4848,54,49,19.1919,11.1111
104994,40700,41300,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5566e+06,50,52.4752,51,53.5354,13.8614,7
105344,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105399,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105994,41100,41700,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0032e+06,59.596,52.5253,60.7843,60.396,20,11.1111
106752,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
106995,41100,42600,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7852e+06,47,49.4949,51,46,17,7.07071
107019,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107051,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
107995,41500,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.638e+06,59,57,60,64,27,17.1717
108422,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
108675,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
108725,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108994,41300,42300,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7684e+06,45.5446,49,54,48.4848,18.1818,11
109995,40900,41700,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.698e+06,51.5152,54.4554,53.5354,55,14.8515,9.09091
110412,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110457,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110501,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110995,41500,41700,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8764e+06,68,60,67.3267,68.3168,21.5686,11.7647
111730,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
111822,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
111995,41100,41700,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5194e+06,43,45.4545,47.4747,41.4141,13,9.18367
112079,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
112995,40900,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8422e+06,53,51.4851,54.4554,58,26,16.1616
113318,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
113788,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113808,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113829,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113995,41100,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.323e+06,47,50.495,56.5657,51,19,2.0202
114994,41100,42300,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5748e+06,60,62,61.3861,63.6364,20,17.1717
115127,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115266,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115508,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
115570,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115995,41900,42100,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7296e+06,58.5859,56,63.3663,59,20,10
116994,41900,42500,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8104e+06,50,50,50.5051,51,14.8515,7
117156,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117202,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117995,41300,42100,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9896e+06,50,45,50.495,52,19.1919,11
118575,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
118655,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
118902,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118932,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
118941,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
118994,42300,43200,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1182e+06,54,57.4257,61,56,23.4694,9.09091
119995,42300,42500,42600,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0812e+06,59,58.5859,60.6061,64.3564,20,17
120343,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
120597,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120682,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120995,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9358e+06,48.4848,49.505,54.4554,49.505,18.1818,11.8812
121961,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
121995,41900,42500,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9108e+06,50.495,51,51,53.5354,12.1212,9.18367
122258,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122995,41900,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9438e+06,60,53,60,60,19.802,11.8812
123384,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
123652,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
123727,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
123973,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
123993,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123994,41900,42500,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3838e+06,47.5248,50,52,46,18,9.90099
124014,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
124034,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124995,42300,43000,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1444e+06,58.5859,56.5657,59.596,64,26.2626,18
125418,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
125995,42300,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1478e+06,45.5446,48.4848,54.902,49,18.1818,10
126995,41900,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5396e+06,52,54,53.4653,55,13.8614,9.09091
127032,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127360,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127387,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
127401,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127995,42300,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8698e+06,67.3267,61.3861,68,68,19,12
128727,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
128796,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
128995,41900,42800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.597e+06,43.4343,46.0784,47,42,13,7.14286
129124,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
129136,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129995,41900,43200,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.638e+06,53.4653,51,55,57.5758,25.2525,17
130496,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
130562,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
130781,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130828,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
130994,42300,43000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1836e+06,46.9388,51,56.4356,51.4851,18,2.0202
131994,42300,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9602e+06,60.396,62.3762,60.6061,64,18.1818,21
132264,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132458,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
132463,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132995,42600,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9098e+06,58.4158,56,63,59,19.802,12.8713
133447,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
133867,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133994,42600,43000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5926e+06,49.4949,50.5051,51,51,13.1313,8
134176,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
134238,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
134240,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134995,42100,43400,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.951e+06,49,44,50,51.5152,20,10.101
135572,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
135631,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
135858,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
135995,42600,43800,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5532e+06,53.4653,57,62,57.4257,24,8.08081
136995,42800,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7778e+06,59.596,60,60,63,20,17.1717
137340,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
137568,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137570,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
137571,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
137995,42800,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.103e+06,49,49,54,49,19.802,12
138995,42600,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4252e+06,48.4848,51.5152,51,54,12.1212,8
139290,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
139345,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
139351,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
139994,42600,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0754e+06,60.7843,53,59.596,59.596,19.1919,10.101
140650,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
140702,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
140970,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
140995,42300,43200,43600,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6106e+06,47.4747,49.505,51.9608,47.5248,16.1616,9.90099
141994,43000,44600,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7924e+06,59,57.1429,60.6061,63,28.7129,19
142467,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
142672,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142683,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
142724,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
142995,43000,44800,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6928e+06,45.5446,48.5149,54,49,19,10.8911
143509,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
143995,42500,43400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6982e+06,52,55,53.5354,55,12.1212,10
144364,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
144450,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
144463,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
144994,43000,43400,43600,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1864e+06,67.6768,60.6061,67.6768,67.6768,19,11.1111
145772,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
145994,42500,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5594e+06,42.4242,45.5446,47.5248,43,11.2245,8.16327
146995,42500,44000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8414e+06,53.9216,51,55,58.4158,25.7426,16
147495,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
147538,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
147754,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
147763,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
147775,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
147795,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
147995,42800,43600,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7856e+06,46.4646,51,56,51.4851,19,1.9802
148995,42600,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5756e+06,60.396,62,61,63,19.3878,16.3265
149263,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
149552,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
149574,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
149995,43200,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9074e+06,58.5859,56.4356,63,58.5859,20.5882,12
150995,43000,43600,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5428e+06,49.505,50,51.4851,51,14.8515,8
151160,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
151184,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
151994,42600,43600,43400,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.029e+06,50.495,45,50,52.4752,20,14.8515
152572,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
152608,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
152880,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
152905,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
152995,43000,44200,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7206e+06,52.0408,56.5657,61.3861,56,24,10.7843
153578,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
153995,43400,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3178e+06,60,60.1942,60.6061,64,20,18
154341,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
154372,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
154556,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
154618,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
154656,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
154684,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
154995,43200,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.089e+06,49,48.4848,54,48.4848,19,11.1111
155995,43400,43600,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6542e+06,49.505,52,51.4851,53,13,7.07071
156995,43000,43800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3844e+06,59.596,53,60,60.396,19.3878,10
157650,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
157678,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
157962,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
157982,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
157994,42800,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7068e+06,47.5248,50,51.5152,47,17.1717,6.12245
158048,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
