# Started at: 2021-02-14 23:22:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38899e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0874e+06,4.90196,0,2,5,48,32.3232
1.38913e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.38929e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.38982e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.38999e+06,52300,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,27.2727,26,27.551,38,43,45.098
1.39071e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.39071e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.39075e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.39099e+06,52100,53200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1402e+06,18,13.1313,18.1818,23,44,29
1.391e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.39199e+06,52100,54000,52800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,9.09091,13,11,21.7822,51,48
1.3925e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.39252e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.39268e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.39277e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.393e+06,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,27,27.7228,27.2727,38,28.2828,22.549
1.39399e+06,51700,53000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2668e+06,2,1.0101,1,4,57.5758,40
1.39413e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.39425e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.39499e+06,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0822e+06,26,28,27.2727,37.3737,37,39.604
1.39583e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.39599e+06,52500,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,16,10.101,16,22.7723,46.4646,31
1.39608e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.39609e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.39699e+06,51900,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2888e+06,13.1313,21,13.1313,22,45,45
1.39758e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.39761e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.39761e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.39786e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.39788e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.39799e+06,52300,53600,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3202e+06,27.2727,27,28.7129,37,38,27
1.39899e+06,52100,53800,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1392e+06,3,0,2,3.0303,58,39
1.39962e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.39989e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.39999e+06,51700,53200,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,27.7228,26.2626,25.7732,37.6238,29.703,33.0097
1.40092e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.40092e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.40095e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.40099e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.401e+06,52300,54200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0124e+06,11,10.8911,11,14,53.5354,39.3939
1.40127e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.40199e+06,52100,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,18,17,19,29.703,41,41.5842
1.4027e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.40273e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.40293e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.403e+06,52500,54200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,29,25,27,29.2929,42,31.6832
1.40399e+06,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.007e+06,2.9703,3,2,11.1111,50,40
1.40446e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.40466e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.4047e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.40499e+06,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4374e+06,26.2626,26.2626,27.551,37,36,29
1.40599e+06,51900,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.323e+06,1.0101,0.990099,0,4.08163,48,32
1.40601e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.40604e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.40607e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.40699e+06,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6936e+06,28.2828,28,32.6733,37.3737,43,44
1.40777e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.40783e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.40785e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.40799e+06,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,19,13,18.1818,24.2718,44.5545,29
1.40802e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.40805e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.40899e+06,52100,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,8.08081,15.8416,13,18.1818,49.4949,48.5149
1.40944e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.40954e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.40979e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.40995e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.41e+06,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6184e+06,26,25.5102,28.2828,36.7347,30.6931,21
1.41099e+06,52100,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.296e+06,2,0,2.9703,5.94059,57,40
1.41118e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.41144e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.41199e+06,52100,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,27,27.7228,28,37,37.3737,40.1961
1.41285e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.41287e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.41294e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.41299e+06,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.337e+06,16,11,15.3061,19.1919,46,32
1.4131e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.41399e+06,52100,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,11.1111,20.5882,14,22.549,45.4545,45
1.41452e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.41462e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.41484e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.41487e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.41499e+06,52300,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,26.7327,26.5306,29,37.6238,37,27
1.41599e+06,51900,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1242e+06,3,0,1.0101,5,58,39.604
1.41628e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.4163e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.4163e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.41699e+06,52100,53800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,26.2626,27.7228,28.2828,38,32,31
1.41793e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.41799e+06,52100,54000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,10,9.09091,10.101,14,53.5354,39.3939
1.41818e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.41823e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.41899e+06,52100,54600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,17.8218,17.1717,17.7083,27,41.5842,40.5941
1.41962e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.41963e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.4197e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.41995e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.41999e+06,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,25.2525,25,31.6832,30.3922,40.404,31.3131
1.42001e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.42099e+06,52100,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4144e+06,2,4.9505,1,12,49.4949,40
1.42133e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.42141e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.42142e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.42162e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.42172e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.42199e+06,52100,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,26.7327,26.2626,27.2727,39.2157,35.3535,28
1.42299e+06,51700,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5228e+06,3,0.990099,0,3.06122,48,32.6733
1.42399e+06,52100,54000,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,26.5306,27,27.2727,37.3737,41.4141,43.4343
1.42474e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.42475e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.42476e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.42478e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.42499e+06,52300,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2614e+06,19,13.1313,19,23,44,29.2929
1.42501e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.42504e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.426e+06,52100,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5174e+06,10,13.1313,10.4167,18,49.4949,48.5149
1.42653e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.42655e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.42681e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.42699e+06,51900,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,27,27.7228,27.2727,37.6238,31,23.5294
1.42799e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0678e+06,2.0202,0.990099,4.0404,0,57.5758,40
1.42819e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.4284e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.42899e+06,52100,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,28.7129,26.5306,27,36,37.3737,39.604
1.42987e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.42987e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.42999e+06,52300,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0244e+06,15.1515,10.8911,15.3061,20.4082,45.4545,32
1.43007e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.43012e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.43099e+06,52100,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3842e+06,14.1414,16.1616,13,20.202,45.5446,44.5545
1.43163e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.43165e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.43165e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.43179e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.43189e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.432e+06,52300,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,30.3922,26,27,38.2353,37.3737,26.2626
1.43299e+06,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1542e+06,2.0202,0,1.0101,5.94059,57,40
1.43322e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.43399e+06,52100,53800,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,27,26.2626,28.2828,36.3636,30,31
1.43494e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.43498e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.43499e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.435e+06,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9102e+06,10,11.8812,13,10.8911,53.5354,39
1.43518e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.4352e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.43599e+06,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7378e+06,18,17.1717,17.3469,27.551,40.8163,40.404
1.43664e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.43671e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.43697e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.43699e+06,52500,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,28,23.2323,28.7129,32.6733,41.4141,31.6832
1.43799e+06,51700,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,2.04082,4.9505,0,12.8713,48.4848,41
1.43832e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.43858e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.43899e+06,52100,54200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,26,27,28.7129,37.3737,35.6436,29.703
1.43999e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1502e+06,5.94059,3.0303,1,0.990099,48.4848,32
1.44002e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.44007e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.4401e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.44011e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.44014e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.44028e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.44099e+06,51900,54200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,26.2626,27.451,26.5306,38,42.5743,44.5545
1.44197e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.44199e+06,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,18,12.2449,20.7921,21.4286,44.4444,29.2929
1.44205e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.44299e+06,52100,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7362e+06,10.8911,13.1313,11,19.3878,50.9804,47.5248
1.44344e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.44344e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.4435e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.44356e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.44378e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.44382e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.44399e+06,52100,53400,53600,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3922e+06,25.5102,26,27,39.604,31.3725,20.202
1.44499e+06,51900,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4094e+06,1.0101,1,1.0101,4.0404,57,40
1.44522e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.44523e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.44599e+06,51900,54400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,26.2626,26.2626,26.8041,36.3636,38,40.1961
1.44687e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.44699e+06,52800,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.252e+06,16.8317,11.8812,16.8317,21.7822,46,31.3131
1.44713e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.44718e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.44799e+06,52100,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3958e+06,11.1111,19.802,13.8614,21,46.4646,45.5446
1.44853e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.44856e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.44857e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.44864e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.44891e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.44899e+06,52300,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,26.2626,29.703,27.2727,38.2353,37.3737,26.2626
1.45e+06,52300,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0208e+06,2,1.9802,2.08333,0,58,39.604
1.4502e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.45034e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.45035e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.45099e+06,51900,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,27,27,28.7129,36.3636,29.2929,32.6733
1.45195e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.45196e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.45199e+06,52500,54600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.917e+06,14,10.101,9.09091,10.101,53.4653,39
1.45222e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.453e+06,52100,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,17.1717,17,18.1818,30.3922,41,40.5941
1.45367e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.45369e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.45372e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.45396e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.45399e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.45399e+06,52500,54400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5228e+06,28.7129,23,28.7129,32.3529,41.4141,32
1.45499e+06,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,1.0101,3.0303,2,10.101,50,39.604
1.45599e+06,51900,54000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4808e+06,27.2727,27,28,36.6337,34,28.5714
1.45699e+06,52100,52600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.235e+06,1,2,7.92079,0,48.4848,33.3333
1.45702e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.45703e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.4573e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.45735e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.45799e+06,51900,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,27,28.7129,26.5306,36.3636,44,43.4343
1.45879e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.4588e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.45881e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.45899e+06,52100,53600,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1164e+06,19,13.1313,19,23.7624,44.5545,30
1.45908e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.45999e+06,52300,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,9.90099,14.8515,14.7059,18,50,47.5248
1.46026e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
