# Started at: 2021-02-15 02:33:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51799e+06,51700,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8926e+06,52,35,35,35.6436,25,22.2222
1.51805e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.51828e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.5183e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.51883e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.51899e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,53.5354,37.7551,37,50.5051,36.3636,38.2353
1.51934e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.51941e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.51999e+06,52100,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1848e+06,40.5941,30.6931,25,17,31.6832,29
1.52005e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.52006e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.52055e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.52099e+06,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,48,33,32.3232,45.4545,22,21.7822
1.52111e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.52147e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.52199e+06,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,41,51.4851,40.5941,40,36.3636,35.3535
1.52214e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.52299e+06,52100,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.901e+06,52.9412,35,35.7143,34.3434,25,23
1.52337e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.52339e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.5239e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.52399e+06,52300,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3226e+06,43.8776,37.3737,38.2353,47.5248,38.6139,37
1.52444e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.5249e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.52499e+06,51900,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1832e+06,43.4343,25.4902,21.2121,16,22.2222,24
1.52513e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.52517e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.52567e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.52599e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1282e+06,52.9412,37.3737,36.6337,49.4949,26.2626,25.2525
1.52619e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.52623e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.52688e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.52699e+06,52100,53400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,40.404,48.4848,40.404,37,36,37
1.52799e+06,52300,53400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1832e+06,52,30.6931,34,37.3737,24.7525,24.5098
1.52832e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.5285e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.52898e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.52899e+06,51900,54000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4832e+06,35.6436,42.4242,32.6733,36,33.3333,35
1.52956e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.52959e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.52999e+06,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,50.5051,28.1553,28.2828,28,23,25.4902
1.5302e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.53028e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.53061e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.53075e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.53099e+06,51900,52600,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5056e+06,56.4356,37.3737,36.3636,51,31,30
1.53134e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.53195e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.53199e+06,52500,54600,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.219e+06,39.3939,40,34.6535,27,35.3535,38.4615
1.53298e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.53299e+06,51700,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,45,29.2929,29.2929,43,20.202,20.202
1.53334e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.53361e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.53399e+06,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3996e+06,34,43.5644,33.3333,34,29.703,29
1.53405e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.53467e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.53499e+06,51900,52800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0418e+06,52.5253,35,36,34,25.7426,21.4286
1.53528e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.53539e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.53582e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.53599e+06,52300,53200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,54.4554,36.7347,38,49.4949,36.3636,35.7143
1.53637e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.53645e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.53676e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.53699e+06,51900,53000,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.957e+06,37.3737,29,26,17,28,29
1.53703e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.53799e+06,51700,52600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2438e+06,48.5149,32,32.3232,45.4545,23,21.7822
1.53899e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6658e+06,41.5842,52,40.1961,40.5941,36.6337,36
1.53913e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.53976e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.53979e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.53999e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.292e+06,52.0408,36,36.3636,34.3434,28,23
1.54019e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.54036e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.54067e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.5409e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.54099e+06,52300,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,44.5545,37.6238,37,46.4646,37.6238,37
1.54157e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.54199e+06,51700,53200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7788e+06,44.5545,25,19.1919,17.8218,23.2323,24.2424
1.54206e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.5421e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.54266e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.54299e+06,51700,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2496e+06,52.0408,38,37.6238,50,26.7327,23.7113
1.54315e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.54361e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.54386e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.54399e+06,52300,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2882e+06,41.5842,48.4848,40.404,38.3838,36.3636,35.3535
1.54499e+06,52300,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8084e+06,51.5152,29.2929,33,37.6238,24.7525,21.4286
1.54597e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.54599e+06,52100,54200,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,35,44,31.3131,36,33.3333,35.6436
1.54655e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.54699e+06,51900,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0622e+06,51,28,27,26.2626,22,21
1.54716e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.54718e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.54774e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.54799e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4578e+06,56,38.6139,36.3636,49.4949,32.3529,29.703
1.54823e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.54863e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.54893e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.54894e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.54899e+06,52500,54400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.445e+06,40.5941,40,36,26.5306,36,35.3535
1.54994e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.54999e+06,52100,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.605e+06,45.4545,31,29.703,43,22.2222,20.202
1.55002e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.55073e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.55099e+06,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4358e+06,34,43,33.6735,33,28.2828,29
1.55105e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.55199e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0656e+06,52.4752,35.6436,36,34.6535,23.4694,23
1.55206e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.55225e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.55228e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.55281e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.55299e+06,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,54.0816,37.7551,37,50.5051,37.3737,37.6238
1.55333e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.55335e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.55399e+06,51900,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7906e+06,38.6139,29,26.4706,17,28,28
1.55401e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.55406e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.55499e+06,51900,52800,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1126e+06,48,34.3137,33,45.4545,21.2121,22.7723
1.55513e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.55514e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.55548e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.55576e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.55599e+06,51700,52800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5148e+06,40.404,50,40.404,40.5941,35.3535,36
1.55612e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.55699e+06,52100,53200,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8928e+06,51.5152,35,36.6337,34.3434,25.7426,23
1.55739e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.55789e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.55799e+06,52500,54000,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,45,38.835,37.3737,46.5347,38,36.3636
1.55847e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.55853e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.5589e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.55899e+06,51900,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0614e+06,44.5545,24.2424,22,16,24,22.449
1.55909e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.55917e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.55966e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.55999e+06,51700,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2518e+06,52,39,37.6238,50,26.2626,27.451
1.56025e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.56079e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.56084e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.56099e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,41.5842,49,40,38,36,35.7143
1.56192e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.56199e+06,52500,54200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5382e+06,52.5253,29.2929,33,37.3737,25.7426,22
1.56232e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.5625e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.56296e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.56299e+06,52300,54200,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5152e+06,33.3333,42.5743,32,36,34,34.3434
1.56358e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.56399e+06,51700,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9718e+06,51,27.2727,26.5306,27,24,20.4082
1.56416e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.56428e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.56473e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.56499e+06,51900,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7628e+06,56.4356,38.2353,38.2353,49.4949,31,30
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.56536e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.56591e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.56599e+06,52500,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0332e+06,40,39.7959,34.3434,27,36.2745,37
1.56699e+06,52100,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7538e+06,44.4444,29,30.3922,42.4242,19.5876,19
1.56735e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.56761e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.56767e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.56799e+06,51700,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5418e+06,34,45.098,34.6535,33.6634,29.703,28.5714
1.56804e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.56869e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.56871e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.56899e+06,51700,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5242e+06,52,35,35.3535,35,25,22.7723
1.5698e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.56999e+06,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,55,38.3838,37.6238,51,37.3737,38
1.57086e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.57099e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.57099e+06,51900,53600,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0948e+06,38,28.2828,25.7426,16.1616,26.5306,29
1.57199e+06,51900,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.097e+06,48.4848,33.6634,32,46,25.2427,19
1.57204e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.5721e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.57274e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.57299e+06,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3392e+06,42.1569,50.5051,40.8163,40.404,36.3636,35
1.57312e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.57381e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.57399e+06,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0624e+06,52,35.6436,36.6337,34,24.2424,23
1.57419e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.57488e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.57499e+06,52500,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,44.4444,36.7347,36,47.4747,39.2157,36.6337
1.57549e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.57599e+06,52100,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8652e+06,44,25.7426,19.3878,16.3265,22.449,22
1.57606e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.57607e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.57665e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.57699e+06,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.444e+06,53,37,38.835,50.495,26.2626,23.4694
1.57714e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.57761e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.57782e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.57783e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.57799e+06,51900,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,40,50,39.7959,36.3636,35.3535,36.3636
1.57888e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.57892e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.57899e+06,52100,53800,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1586e+06,53,29.2929,33,37.3737,23.4694,22
1.57957e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.57996e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.57999e+06,52300,53800,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,35.6436,43,34,36,35.3535,34.3434
1.58091e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.58099e+06,51900,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.087e+06,50.5051,27.451,27.7228,27.7228,23,21.7822
1.58116e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.58173e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.58199e+06,52100,52800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,56.8627,36.7347,37,50.5051,31,31.6832
1.58225e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.58227e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.58289e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.58294e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.58299e+06,52300,54200,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2364e+06,40,39,34.6939,27.7228,35.3535,35.3535
1.58399e+06,52100,54200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.712e+06,44.4444,30,29.703,42.4242,22.7723,17.1717
1.58404e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.58464e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.58499e+06,51700,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,34.6535,43.4343,33,33.3333,30,30
1.58503e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.58567e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.58599e+06,51900,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3996e+06,53,35.6436,36,35.6436,23.2323,23
1.58606e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.58627e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.5868e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.58699e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,53.0612,38,37.3737,50.5051,38,37
1.58737e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.58797e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
