# Started at: 2021-02-15 00:58:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81106,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81655.6,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
81995.3,40300,41300,40900,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2186e+06,53,42.5743,41,38.3838,35,32.6733
82719.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82838.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82995.1,40100,41100,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,50.5051,44.898,38,33,25.2525,26
83045.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
83485.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83994.9,39700,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6304e+06,44,34.6535,30,28,23,21.7822
84423,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84438.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84501.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84995,39900,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,50,38.3838,34.3434,32.3232,34.3434,32.6733
85242,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85994.8,40500,41100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9898e+06,59,55.5556,49.4949,46.5347,27.451,25.2525
86151.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86221.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86462,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
86995.6,40500,42300,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.273e+06,43,32,30,29,34.3434,34.6535
87837.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87926.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87994.8,40700,41500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,59.8039,55,48.4848,41.4141,25,23.2323
88571.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88995.4,40300,41300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6916e+06,44.898,33.3333,30.6931,26.2626,24.7525,21.2121
89553.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89622.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89995.9,40500,41700,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5628e+06,51,39.3939,34.6939,33,35.6436,32
90324,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90994.8,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6848e+06,53,51,47,44,26.2626,26.4706
91243.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91245.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91341.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91498,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
91715.6,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
91994.9,40300,41900,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,38.3838,26.5306,22.2222,19.3878,28.7129,28.7129
92958,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92995.3,40700,42500,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1498e+06,61,57.5758,51,48.5149,28.2828,28.2828
93033,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93648.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93995.4,41100,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9962e+06,53.4653,41.4141,36,31.3131,27,26.4706
94646.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94674.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94746.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94914.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
94994.9,41100,42800,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6106e+06,51.4851,38,36.6337,32.6733,34.6535,30.6122
95400.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
95995.6,40900,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6472e+06,43,42,37,35.6436,22.2222,22
96347.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96456.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96994.9,40500,41700,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.984e+06,41.8367,31,27.2727,25,26.7327,23.2323
97157.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
97995.5,40700,41700,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9456e+06,59.4059,56,48.4848,46,30.0971,26.4706
98080,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98121.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98331.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98994.9,41500,42100,42100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1662e+06,52,40.8163,41,38.3838,33.3333,33.6634
99790.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99862.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99995.5,41100,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3536e+06,51,45.5446,37.3737,32.3232,27.451,26
100482,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100996,40900,41700,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6502e+06,43.4343,35.3535,29,26.2626,23,20.202
101436,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101446,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
101748,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
101776,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
101995,41100,42100,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,52.4752,39,36,32.3232,36,32.6733
102237,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102996,41500,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8846e+06,58.5859,56,49.4949,46.4646,25.7732,25.5102
103123,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103199,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103210,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
103995,41500,43400,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9896e+06,42.5743,31.6832,30.6122,28,34,32.6733
104846,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
104995,41700,42500,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.225e+06,59,55,48,43,24.2424,25
105561,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
105995,41300,42100,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.985e+06,45.4545,32.9897,29.2929,26.2626,25.4902,22
106524,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106535,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
106784,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
106996,41300,42500,42100,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4202e+06,51.4851,38.3838,35.6436,32.3232,34.3434,31.6832
107995,42100,43600,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.93e+06,52.5253,51.5152,48,45,26.7327,27
108239,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
108248,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
108299,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108318,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
108996,41500,43000,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.429e+06,39,26,22.2222,19.1919,28,25.2525
109996,41900,43400,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0088e+06,61,58.4158,52.4752,48.4848,30.6931,28
110200,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
110642,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110996,41900,42500,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.021e+06,53,41.4141,36,30.303,26.7327,25.7426
111627,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111652,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
111654,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111835,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
111995,42100,43400,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8664e+06,52,37.3737,36,32,35,34
112395,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112996,41700,43600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.626e+06,43.5644,41.4141,37.6238,35,22.449,21.2121
113356,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113391,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
113444,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113617,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
113996,41700,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,42.4242,29.2929,28,24.2424,26.7327,23
114995,41700,42500,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0016e+06,59,56,49,46.5347,27.7228,24.4898
115055,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
115138,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115165,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
115995,42600,43200,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2294e+06,53,43,40.404,37.7551,35,33.6634
116995,42300,43200,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5566e+06,50.495,45,38.3838,32,26.7327,26
117034,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
117473,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
117995,42100,42500,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.523e+06,43.4343,34.3434,30,27.2727,23,21
118453,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
118470,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118482,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
118996,41900,42800,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4302e+06,51,37.3737,35.3535,31.6832,34.6535,31.6832
119226,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
119995,42300,43000,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9186e+06,59,55.5556,49,46.4646,26,26.2626
120123,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
120253,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120259,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
120451,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120995,42500,44000,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7234e+06,42.4242,32.6733,31.3131,28,33.6735,33.6634
121854,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
121898,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
121907,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121995,42500,44400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2184e+06,59.4059,55,48,41.8367,26.4706,26
122550,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122995,42300,43000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0336e+06,46.5347,33.6735,29.2929,27,24,23
123575,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
123585,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
123996,42300,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,50.495,37.6238,37.2549,33,34.6535,31.3131
124302,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124995,42600,44400,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.764e+06,52.5253,51.5152,46.9388,44.4444,26.2626,26
125249,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
125257,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
125348,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
125487,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
125995,42500,44200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0816e+06,39,26,24.7525,20.5882,28,26
126055,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
126919,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
126995,42500,44400,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7644e+06,62,58,51,48.4848,29,28.7129
127031,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
127995,42600,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7902e+06,53,41,36.7347,30,25.5102,24.2424
128657,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
128665,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
128700,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128903,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
128995,42800,44400,43600,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3264e+06,50.5051,38,35,33,35,31.6832
129379,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129995,42600,44400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6394e+06,43.5644,42,38,35,22,22.2222
130439,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
130995,42500,43400,43600,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,43,31,29,24,26.4706,22.449
131131,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
131962,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
131995,42600,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3312e+06,59,56.4356,49,46.4646,27,24.4898
132033,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
132058,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
132149,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
132320,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
132995,43000,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,52,41.4141,40.404,38.6139,35.6436,33
133754,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
133816,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
133995,42600,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3096e+06,50.5051,45,38,32.3232,26,24.2424
134456,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134996,42500,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.691e+06,44,35.6436,28.2828,27,23,19.3878
135461,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
135484,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
135530,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
135736,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
135995,42600,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,51,39.3939,34.6939,32.3232,35,30.303
136209,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
136995,42800,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.907e+06,59,56,49,47,27,26.2626
137149,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
137961,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
137995,43200,45000,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0416e+06,42.5743,32.6733,31.6832,28,34.3434,32
138818,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
138845,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
138865,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
138932,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
138995,43400,44400,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,59.4059,54.5455,48,43,24.2424,23
139153,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
139995,42800,43400,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1206e+06,45.4545,35,31.3725,26.2626,24.7525,23
140620,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
140995,43200,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5802e+06,50.5051,38.3838,35.3535,31.3131,34.6535,31.3131
141286,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
141995,43200,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0992e+06,53,52,46.5347,45.5446,28,25.2525
142025,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
142265,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
142267,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
142995,43200,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1146e+06,38.6139,24.4898,22.449,19.3878,27.2727,25
143935,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
143936,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
143995,43200,45200,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9772e+06,61.6162,59.4059,51.4851,49.505,29.703,27.2727
144051,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
144189,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
144996,43400,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,53.4653,40.404,37.3737,31.3131,26.2626,22.2222
145664,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
145715,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
145721,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
145995,43200,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,51,39,37,34,34.3434,29.5918
146363,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146995,43400,45200,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6092e+06,43.4343,42.4242,36.7347,35,23.5294,20.7921
147606,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
147995,43000,43600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,43,30.6931,30,26,27,23
148115,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
148995,43200,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1904e+06,58.5859,56.5657,48.4848,46,26.5306,24
149030,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
149056,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
149062,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
149867,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
149995,43600,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,52.9412,43,42.5743,39.604,34.6535,31
150727,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
150807,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
150838,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
150996,43400,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3332e+06,51.5152,44.4444,38,34.3434,25.2525,24.2424
151023,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
151995,43200,44000,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6688e+06,43.4343,34.3434,31,27.551,23.7624,21
152091,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
152505,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
152996,43400,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,51.4851,38,35.7143,34,34.6535,30.303
153195,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
153996,43400,44600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0962e+06,59,56.1224,50.5051,47,28.7129,23.2323
154123,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
154173,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
154441,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
154947,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
154995,43800,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0546e+06,42.4242,31,33.3333,29,33.3333,31
155838,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
155864,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
155900,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
155956,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
155995,44000,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.379e+06,59.4059,55,49.4949,42.4242,26,21.2121
156995,43600,44200,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5382e+06,44.4444,34.6535,31,26.5306,24,21.7822
157621,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
157673,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
157858,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
157996,43600,44600,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,51,39.3939,36,32.6733,34.3434,29.5918
158273,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
