# Started at: 2021-02-21 18:00:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58519e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.58532e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.58572e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.58576e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.58592e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.586e+06,59500,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,80.8081,71.5686,66,61.6162,67,62.2449
1.5863e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.58642e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.58646e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.58647e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.58648e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.58653e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.58684e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.58688e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.58694e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.58699e+06,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4994e+06,77.7778,68.3168,63.6364,60,59,55.8824
1.58742e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.58742e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.58795e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.588e+06,59300,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.458e+06,73.2673,63,58.4158,53.5354,59,54.5455
1.58806e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.58815e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.58853e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.58855e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.58862e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.58862e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.58897e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.589e+06,59100,61100,60500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9762e+06,71.7172,64,58.1633,54.902,61.3861,57
1.58914e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.58952e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.58956e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.58972e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.58978e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.58999e+06,59100,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8604e+06,72,66,61,57,62.3762,58
1.59008e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.59017e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.59017e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.59063e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.59076e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.59077e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.591e+06,59300,60500,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2534e+06,71.7172,63.3663,60.6061,56.5657,64.3564,60
1.59113e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.59119e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.59132e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.59178e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.59181e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.59186e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.592e+06,59100,60900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1044e+06,75.7576,65.6566,60.396,55.5556,61.6162,57.1429
1.5922e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.59224e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.59275e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.5929e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.59292e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.593e+06,59700,62100,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9224e+06,79.798,70.5882,65.6566,61.3861,64.3564,61.7647
1.59332e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.59334e+06,,,,,,,,,,,,,,57.02,53.26,,,,,,,,,,,,,,
1.59336e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.5934e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.5935e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.59387e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.59393e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.59399e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.59399e+06,59500,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.915e+06,76.2376,67,61.6162,57.5758,59.8039,54.5455
1.594e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.59443e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.59457e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.59498e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.595e+06,59500,60900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.906e+06,72.7273,63,58,54,59,55
1.59501e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.59507e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.59513e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.59557e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.59566e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.59599e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.596e+06,59100,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0102e+06,72,63.3663,59.4059,54.0816,61.3861,58
1.59605e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.59617e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.59654e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.59663e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.59671e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.59674e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.59675e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.597e+06,59300,61300,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,72,67,63,58.4158,64.3564,59.596
1.59711e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.59721e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.59749e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.59761e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.59765e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.59779e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.598e+06,59100,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3468e+06,71.4286,63,58.5859,54.5455,63,58
1.59824e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.59867e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.59873e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.59876e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.59885e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.59885e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.59888e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.59899e+06,59100,60900,60100,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1186e+06,76.7677,68,62.6263,58.4158,63.3663,59.596
1.59933e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.59979e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.59986e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.59993e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.6e+06,59300,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.949e+06,80.198,71,65.6566,62,62.3762,58.4158
1.6e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.60029e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.60032e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.60051e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.60091e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.60097e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.601e+06,59300,61100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0608e+06,73,64.3564,61,56,59,55.4455
1.60102e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.60103e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.60141e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.60143e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.60147e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.60159e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.60162e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.602e+06,59500,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1562e+06,72.7273,64,58.5859,55.4455,60,56
1.60247e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.60253e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.60254e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.60261e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.60261e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.60266e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.603e+06,59100,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8506e+06,72.449,62.3762,58,53.0612,61,56.5657
1.60318e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.6032e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.60325e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.60346e+06,,,,,,,,,,,,,,56.90,53.18,,,,,,,,,,,,,,
1.60359e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.60373e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.604e+06,59300,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2742e+06,72,68,64,60,66.3366,63
1.6041e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.6041e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.60422e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.60472e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.6048e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.60487e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.605e+06,59100,60700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5174e+06,72.549,63,57.5758,54.4554,60.396,56.5657
1.60521e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.60522e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.60533e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.60584e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.60587e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.60587e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.606e+06,59500,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,78.5714,69,65,59.596,65.3465,61.3861
1.60627e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.60632e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.60636e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.60646e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.60649e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.60678e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.607e+06,59300,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,80,71.2871,65,61,61,57.5758
1.607e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.60738e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.60745e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.60753e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.60755e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.60788e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.6079e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.608e+06,59300,61100,60100,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,72.449,62.3762,59,55,59,54.5455
1.608e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.60805e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.60812e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.6086e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.60894e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.60899e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.609e+06,59500,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,72.2772,63.6364,57.5758,55.4455,61.3861,57.4257
1.60902e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.60907e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.60914e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.60967e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.60974e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.61e+06,59500,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9434e+06,71.4286,64,59.596,54.5455,60.396,55.5556
1.61006e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.6101e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.61012e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.61023e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.61059e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.61068e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.61074e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.611e+06,59100,61100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1012e+06,72.2772,66.0194,62,58.5859,66.3366,62.6263
1.61129e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.61136e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.61166e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.6117e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.61176e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.61181e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.612e+06,59100,61300,60500,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8496e+06,72.449,63.6364,59,54.4554,60,54.5455
1.6123e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.61277e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.61288e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.6129e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.61299e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.613e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.046e+06,80,70.297,66.3265,61,66.3366,62.3762
1.61327e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.6134e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.61344e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.61347e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.61358e+06,,,,,,,,,,,,,,56.78,53.02,,,,,,,,,,,,,,
1.61386e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.61389e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.61391e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.614e+06,59500,61300,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1754e+06,78.7879,72.2772,64.7059,60.396,59,55
1.61439e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.61455e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.61461e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.61499e+06,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1332e+06,72,62.6263,57.5758,54,59.4059,55
1.61508e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.61542e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.61544e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.61552e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.61553e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.61559e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.61561e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.61595e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.616e+06,59100,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5626e+06,72,64,58.5859,54,61,58
1.61624e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.61654e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.61655e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.61669e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.61699e+06,59300,60700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8396e+06,73,66.6667,61.3861,57,63,57.1429
1.61707e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.61714e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.61716e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.61762e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.61765e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.61767e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.61775e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.61775e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.618e+06,59100,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4038e+06,73,63.3663,60.6061,56.5657,64.3564,60.396
1.61819e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.61834e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.61876e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.6188e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.61883e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.619e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,74.7475,65,59.596,56.8627,61.3861,57
1.61922e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.61922e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.61941e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.61941e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.61975e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.61993e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.61996e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.62e+06,59300,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1316e+06,80.198,71,66.3366,62,64.7059,61.3861
1.62033e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.62038e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.62049e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.62087e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.62092e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.621e+06,59300,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1156e+06,76.5306,67.3267,62.3762,57.5758,59,55
1.62145e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.62155e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.62156e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.62159e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.6219e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.62199e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.622e+06,59500,61500,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,72.2772,63,57.5758,54.5455,59,54.5455
1.62244e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.62255e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.6226e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.62263e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.623e+06,59300,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8756e+06,71.7172,63.3663,58.5859,54.4554,62,58
1.623e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.62302e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.62313e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.62321e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.62356e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.62369e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.62371e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.62374e+06,,,,,,,,,,,,,,56.74,53.10,,,,,,,,,,,,,,
1.624e+06,59500,61100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0818e+06,72,67,62.6263,58.5859,64,59.596
1.62412e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.62413e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.6242e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.62467e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.62477e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
