# Started at: 2021-02-21 15:51:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50808e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.5085e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.50854e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.50894e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.50895e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.50899e+06,61500,64000,62300,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,48.5149,32.3232,22.2222,15.3061,98,96.9697
1.50904e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.50909e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.50951e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.50955e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.50974e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.5098e+06,,,,,,,,,,,,,,64.92,59.36,,,,,,,,,,,,,,
1.50993e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.50999e+06,61100,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.376e+06,45.5446,33,22,14.8515,99,97.9798
1.51005e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.51015e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.5102e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.51058e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.51066e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.51075e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.51099e+06,61100,63800,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7088e+06,52.5253,38.3838,26.5306,16.8317,98.9899,96.9697
1.51112e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.51115e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.51116e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.51155e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.51172e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.51177e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.51187e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.51199e+06,61100,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4454e+06,54.3689,39,27.7228,15.4639,98.0198,97.0297
1.51233e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.51271e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.51271e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.51273e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.51283e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.51288e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.51299e+06,61500,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8376e+06,54,39.604,29,17.8218,98.9796,96.9697
1.51318e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.51334e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.51334e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.51353e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.51381e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.51399e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.51399e+06,61900,64000,62600,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01356e+07,47.5248,40,27.551,17,98.0198,97
1.51434e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.51434e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.51435e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.5144e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.51445e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.5148e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.51491e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.51499e+06,61900,63800,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.243e+06,47.0588,32.3232,26.5306,17.1717,98.9899,97
1.51502e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.51551e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.51551e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.51566e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.51596e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.51599e+06,61500,63800,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2046e+06,46,33,21.2121,16,99.0099,98
1.516e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.51601e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.51602e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.51613e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.51668e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.5169e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.51699e+06,61100,63800,62300,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2484e+06,47.0588,33,20.202,12.7451,98.9899,97
1.51713e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.51757e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.51757e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.51769e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.51779e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.51799e+06,61500,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5608e+06,54,39.604,26.5306,18,98,96.9697
1.51812e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.51819e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.51824e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.51827e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.51852e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.51866e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.51881e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.51899e+06,61300,64000,62300,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.317e+06,53,39.3939,28.7129,17,98.9899,97
1.51918e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.5193e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.51944e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.51976e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.51976e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.51981e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.51993e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.51996e+06,,,,,,,,,,,,,,64.96,59.52,,,,,,,,,,,,,,
1.51999e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0336e+06,52.9412,40,31.6832,18.1818,98.0198,96.9697
1.52035e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.52041e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.52047e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.5208e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.52086e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.52092e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.52099e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.915e+06,46.5347,38.6139,27.551,17.1717,98.9899,97.0297
1.52158e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.52177e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.52187e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.52195e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.52198e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.52199e+06,61500,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0698e+06,47.5248,32.3232,24.2424,18,98,96.9697
1.52202e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.52207e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.52253e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.52261e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.52299e+06,61500,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5574e+06,45,32.6733,24,13.8614,99,97.9798
1.52309e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.52323e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.52339e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.52351e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.52352e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.52356e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.5236e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.52399e+06,61300,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1966e+06,49.5146,35.6436,21.4286,13,99,96.0396
1.52421e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.52441e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.52462e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.52466e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.5247e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.5247e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.52474e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.52499e+06,61100,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.81e+06,54.4554,40,28,18,98,98
1.52501e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.52516e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.52517e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.52536e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.52572e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.52577e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.52581e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.52587e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.52599e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2986e+06,53,39.604,28.2828,17,98.9796,96.9697
1.5264e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.52678e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.52688e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.52699e+06,61300,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6968e+06,50,38.3838,29.4118,17.6471,98,96.9697
1.52702e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.52728e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.52728e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.52737e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.52738e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.52799e+06,61500,63800,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.104e+06,47.0588,36.6337,29.4118,17,99,97
1.52801e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.52826e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.52838e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.5284e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.52845e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.52849e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.52853e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.52893e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.52899e+06,61300,63800,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2726e+06,47.5248,32.6733,23.2323,16.1616,98,97
1.52915e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.52948e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.52954e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.52956e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.52988e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.52999e+06,61300,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5444e+06,45,34,20.4082,13.8614,100,97.0297
1.53001e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.53006e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.53011e+06,,,,,,,,,,,,,,65.00,59.40,,,,,,,,,,,,,,
1.53014e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.53019e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.53057e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.53058e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.53066e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.53099e+06,61100,64000,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8688e+06,51.9608,37,26.7327,18,98,96.9697
1.53117e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.53128e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.5315e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.53162e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.53172e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.5318e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.53199e+06,61300,64200,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5516e+06,53.9216,39,27.2727,17.8218,99,97.9798
1.53214e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.53224e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.53228e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.53269e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.53294e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.53299e+06,61100,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.701e+06,52.5253,40,29,17.8218,98,96.0784
1.53312e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.53323e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.53324e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.53334e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.53385e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.53394e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.53399e+06,61500,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4378e+06,50.4854,40.5941,26.5306,16.1616,98.9899,97.9592
1.53434e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.53434e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.53438e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.53446e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.53447e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.53475e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.53485e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.53492e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.53496e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.53499e+06,61700,63800,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9062e+06,46,33.6634,29,17,98,96.9697
1.53507e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.53544e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.53599e+06,61500,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.19e+06,47.5248,32.3232,20.202,18.8119,99.0099,96.9697
1.53602e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.53607e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.53608e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.53612e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.53637e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.53646e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.53646e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.53656e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.53673e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.53699e+06,60900,64200,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3498e+06,46.0784,33.3333,20.202,10.8911,99,97
1.537e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.53713e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.53761e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.53764e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.53773e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.53799e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.53799e+06,61100,63600,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3624e+06,53,38,27,16.1616,98,97.0297
1.5381e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.53811e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.53825e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.53871e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.53873e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.53875e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.53886e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.53899e+06,61300,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1712e+06,53,41.1765,30.3922,17.8218,98.9899,97
1.5392e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.53922e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.53961e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.53975e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.53981e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.53987e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.53991e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.53999e+06,61500,64000,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3072e+06,53.4653,38.7755,29,15.3061,98.0198,96.9697
1.54022e+06,,,,,,,,,,,,,,64.92,59.40,,,,,,,,,,,,,,
1.5403e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.54032e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.54051e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.54083e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.54091e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.54092e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.54099e+06,61500,64000,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3682e+06,48.0392,40,32,17.8218,98.9796,97.9592
1.54124e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.54143e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.54153e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.54187e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.54199e+06,61500,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.052e+06,47,32.6733,27.2727,18.8119,98,97.0297
1.54205e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.54244e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.54249e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.54254e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.54264e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.54286e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.54296e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.54299e+06,61100,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8158e+06,46.5347,33,22.2222,15.1515,99,97
1.54351e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.54357e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.5436e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.54367e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.54399e+06,61300,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7024e+06,47.0588,33.6634,21.7822,11,99,97
1.54405e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.54406e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.54411e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.54418e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.5443e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.54448e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.54455e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.54471e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.54499e+06,61300,64000,62500,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3158e+06,54,39.3939,27.2727,17,97.9798,96.9697
1.54515e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.54516e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.54522e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.54575e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.54581e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.54584e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.54599e+06,61300,64000,62600,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5084e+06,53.4653,38.6139,27.2727,18,98.9899,97
1.5461e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.54628e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.54633e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.54643e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.54672e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
