# Started at: 2021-02-21 15:19:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48104.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48158,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48211.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
48430.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48995.3,39900,40900,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,82.1782,87.8788,77.7778,81.1881,63.9175,63
49172.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49313.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
49501.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49542.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49690.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49718.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49718.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49720.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
49745.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49780.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49995.6,40300,41300,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,81.8182,88,81.1881,84,63,63.3663
50413.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50608.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50833.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50850.1,,,,,,,,,,,,,,64.83,59.64,,,,,,,,,,,,,,
50995.6,40300,42100,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,81.6327,88.1188,78.7879,80.198,67.6768,66.3265
51124.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51346.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
51403.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51513.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51717.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51803.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51861.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51888.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51994.8,40500,42300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,81,89,77.2277,81,61.6162,62.6263
52232.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52400.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52964.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
52972.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52995.4,40700,42300,40900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,86.8687,94.0594,83.1683,86.4078,59.596,59.4059
53025.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53073.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53288.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53340.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53524.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53995.6,41100,41700,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,81.8182,87.8788,78,81,60,58.5859
54033.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54173.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54403.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54578.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54578.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54648.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54912.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54942.5,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
54995.7,40900,42100,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,84,87.2549,78,81,62.6263,61.6162
55082.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55110.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55273.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
55508.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55667,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55995.5,40900,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,80.6122,88,77,82.1782,62,61.6162
56020.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56184.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56195.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56270.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56761.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56773.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56994.9,41300,42300,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,81,87.8788,82,83.8384,65.3061,64.6465
57078.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57196.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57604.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57807.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57808.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57843.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57892.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57933.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
57995.2,41500,43200,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,81.8182,88.1188,78.4314,80.198,66.6667,67
58709.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58833.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58912.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58995,41100,43200,41700,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,81,88,77.7778,81.1881,60.396,60
59033.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
59290.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59423,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59432.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59471.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59515,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59823.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59986.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59995.5,41500,43000,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,87.7551,94,83.1683,86.1386,60.2041,59
60133.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
60470.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60860.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
60995,41700,42500,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,81,87.1287,77.7778,81.1881,59.596,59
61041.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61051.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61066.8,,,,,,,,,,,,,,65.04,59.72,,,,,,,,,,,,,,
61137.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61233.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
61400.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
61613.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61626.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61967.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
61995.7,41900,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1536e+06,83.1683,89,78.2178,81,64.6465,64.2857
62113.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62131.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62509.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
62664.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
62712.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
62759.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62793.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
63004.6,41900,42500,42100,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,80.8081,88,78.4314,81.1881,59.596,60
63755.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63790.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
63795.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63893.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
63995.8,42300,43600,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,81,87,81.8182,84,67.3469,66
64084,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
64223.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64297.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64381.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64651.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
64850.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64993.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
64995.6,42100,43800,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,81.4433,88,77.451,81.3725,65,66
65004.1,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
65192.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
65408.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65758.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65859.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65897.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65938.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65995.1,42300,44000,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1874e+06,83,90.099,79.798,82.8283,60.2041,58.1633
66004.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66093.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
66306.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
66481.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66990.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66994.8,41900,44000,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,85.8586,91.9192,81,84,60,58.5859
67022.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67328.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
67499,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67559.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67626.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67653.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
67878.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
67995.7,42300,44000,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,81,88,78.4314,81.5534,60.396,60.396
68083.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68438,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68635.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68651.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68753.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
68986.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68994.8,42300,43800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,83.6735,88.8889,77.2277,80.8081,65.3061,63.6364
69156.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69250.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69545.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69616.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69702.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69853.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
69995.4,42500,43600,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7264e+06,81.1881,87.2549,79,82.1782,60.6061,60.6061
70227,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70258.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70565.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
70789.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70873,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70953,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
70995.1,42800,44600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,80.8081,89,80.8081,83,67.3469,67
71120.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71204.7,,,,,,,,,,,,,,64.88,59.72,,,,,,,,,,,,,,
71343.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71697,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71843,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71872.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71891.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71995.6,42600,44600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0708e+06,81.8182,88.1188,77.451,81.5534,65,63.2653
72227,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72495.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72513.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
72882,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72929,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72995.2,43000,44800,43600,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4144e+06,85,91,81,85,60.6061,59.4059
73272.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
73490.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73507.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73613.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
73799,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
74004.5,43000,44800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,84.8485,90.1961,80,83.1683,60,59.596
74018.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74033.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74380.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
74517.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74589.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74599.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74713.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
74909.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
74994.9,43000,44800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2776e+06,81.6327,87.8788,78,80.8081,60.6061,59.1837
75067.5,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
75110.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75648.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75813,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
75995.4,43200,44800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,82,88,77.2277,81.3725,63.6364,63.6364
76015.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76176.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
76202.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76221.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76636.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76724.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
76728.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
76995.5,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1556e+06,80.8081,87.8788,81,84,64,63.3663
77373.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
77585.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
77790.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77843.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77994.9,43400,45600,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,80.8081,88.1188,79,80.198,66.6667,67.6768
78171.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78266.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78319.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78346.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78473,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
78695.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
78867.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78876.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78995.5,43400,45200,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8318e+06,81,88,77.451,81.1881,61.2245,61.3861
79466,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79573.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
79743.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79805.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
79904.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79961.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
79984.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
79995,43600,45200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,86.7347,93.9394,83,87,60.6061,59.596
80528.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80672.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
80852.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
80995.4,43600,44800,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9148e+06,82.8283,88.1188,78,81.1881,60,60
81060,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81088.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81304.7,,,,,,,,,,,,,,65.00,59.76,,,,,,,,,,,,,,
81375.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
81546,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81580.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
81593.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81965.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
81994.8,43400,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,83.1683,88,77.451,80.198,62.6263,64.2857
82127.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82233.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
82481.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
82666.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82710.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
82995.4,43800,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,80.8081,88.1188,77.7778,81.1881,61.6162,61.6162
83202.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83332.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
83537.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
83586.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
83656.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83734.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83735.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83994.9,44000,45000,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,81,87.8788,82,84,65.3061,65
84271.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
84333.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
84433,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
84652.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
84805.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84821,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
84995.4,43800,45800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9086e+06,81.6327,88,77.2277,81.1881,66.6667,66.6667
85133,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
85156.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
85294.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85533,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
85884.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85919.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85955.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85995,43800,46000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,80.8081,88.1188,77.7778,81.8182,60.6061,59.596
86224.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
86267.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
86424.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
86435.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
86466.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86930.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86995.1,44000,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5712e+06,87.8788,93.0693,83,86,59.596,58.5859
87093.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
87336.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
87540.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87578.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
87844.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
87994.8,44200,45200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.969e+06,82,88.7755,78.2178,81.3725,59.1837,59.1837
88054.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88080.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88193.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
88450.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
88597,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88605.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88943.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
88995.7,44200,46000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,83,88.2353,77.2277,81,64,64
89200.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
89293.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
89670.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
89681.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89996.5,44400,45200,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,81,88.1188,77.451,80.3922,61,60.1942
90023,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
90052.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
