# Started at: 2021-02-21 16:56:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49027.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
49039.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49225.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49690.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49727.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49769.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49995.2,39500,40300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,89.7959,83.8384,92,94.9495,47,20.6186
50052.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
50115.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50118.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50148.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50669.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
50705.3,,,,,,,,,,,,,,65.91,60.47,,,,,,,,,,,,,,
50994.9,39900,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7642e+06,92.9293,88.2353,94,95.9596,47.4747,27.7228
51242,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51326.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51357.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51366,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51393.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51598.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
51725.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51737,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51915.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51995.5,39900,41300,40500,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,90,82.6531,92,95.098,50,25.2525
52299.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
52701.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
52843,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52963.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
52994.6,40300,41300,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,91.9192,82.1782,92,95.9596,46,21.7822
53357.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53506.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53533.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53541.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53804.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53928.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53930.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53965.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53994.9,40300,41700,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,90,82.8283,92,96,45.9184,26.2626
54058.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54907.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54977.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54995.4,40300,41700,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,90.8163,83,94,96.9697,46.0784,25.2525
55049.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55071.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55169.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55181.8,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
55531.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55560.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
55676.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55724.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55995.5,40700,42100,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,92.0792,86,92,96,47,26
56214.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56461.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56596.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56614.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56650.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56707.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
56995.1,40700,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,90.8163,83,92.9293,95.9596,43.8776,20.202
57338.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57556,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57734.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57867.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57994.6,40900,42100,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6878e+06,92,88.1188,93,95,49.4949,24.4898
58216.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58217.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58343.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58396.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58659.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
58994.7,41100,42100,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8686e+06,89.899,82,92.0792,96,48.4848,23.7624
59286.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59301.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59338.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59450.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59479.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59763.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
59838.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59981.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59995.4,40900,42300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,92,82.8283,92.0792,95.9596,48.4848,23
60010.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60421.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60867.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
60877.6,,,,,,,,,,,,,,65.67,60.23,,,,,,,,,,,,,,
60909.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60916.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
60994.7,40900,42300,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,89.899,83.1683,93,95,46.5347,25.5102
61067.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61112.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61459.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
61621.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61986.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61994.8,40900,42100,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,90.9091,82.8283,93.9394,97.9798,44.4444,24.4898
62024.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62089.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62154,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62411.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
62546.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
62995.2,41500,42800,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,92.9293,85.8586,92,95.9596,50.5051,25.2525
63079.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63105.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63144.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63249.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63252.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63284.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63514.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
63819.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63994.6,41300,42100,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,92,84,93.0693,95,44,19.3878
64177,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
64225.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64617.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
64702.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64708.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64994.9,41700,42800,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,89.899,86.8687,91.9192,96,51.0204,24.4898
65256,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
65362.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65393.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65426.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65434,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65720.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
65792,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65807.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
65829.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65962.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65995.6,41700,42500,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7946e+06,90.9091,82.1782,92,95,46.4646,18.75
66322.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
66912,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66995.2,41700,43200,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,91,82.8283,93,96,49.505,25
66999.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67056.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67264.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
67396.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67437.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67567.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67944.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67995.4,41900,42800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,90.8163,82.8283,94,96.9697,44.4444,25.2525
68103.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68105.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68369.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
68478.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
68516.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
68995.5,41900,42500,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.374e+06,91.0891,83.3333,92,96,43.4343,24.4898
69067.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
69108.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69196.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69472.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
69564.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69598.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69708.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69995.2,41900,43200,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2556e+06,91.9192,85,92,95.9596,48,23.4694
70089.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
70252.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70287.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70744.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
70983.9,,,,,,,,,,,,,,65.75,60.51,,,,,,,,,,,,,,
70995.2,42100,43000,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,91.9192,86.8687,93.9394,96,48.9796,21.4286
71164.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
71164.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
71185.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71203.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
71336.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71372.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71919.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71994.7,42500,43200,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,89.899,84.1584,92.0792,95,50.5051,25.2525
72122.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
72286.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72326.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72380.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72795.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
72806,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72958.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72995.4,42500,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8178e+06,91.9192,82.6531,92.0792,96,45,18.3673
72999.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73225.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
73407.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73513.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73892.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73994.7,42300,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,90,83.1683,92,95.9596,48.4848,26.2626
74016,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74063,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74328.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
74424.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
74427.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
74974.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74994.9,42600,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7938e+06,90.9091,82.8283,94,97,44.4444,26
75018.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
75138.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75139.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75319.6,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
75430.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
75654.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75995.5,42600,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,92.9293,84.8485,92,96,45,24.4898
76054.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
76096.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
76124.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76584,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
76974.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
76995,42800,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,90,83.1683,91.9192,94.9495,47,22.2222
77280.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77317,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77661.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
77667.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77684.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
77703.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
77761.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77813.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77995.6,43000,44000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,91.9192,88,94.0594,96,47.4747,24
78078,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
78352.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78782,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78942.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78995,43000,43600,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,90.8163,82.8283,91.9192,95.9596,49.4949,24.2424
79182.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
79269.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
79314.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
79397.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79457.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
79995.6,43000,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,91.0891,82.1782,92.0792,95.0495,45.4545,20.202
79997.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80018.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80285.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
80346.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
80387.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
80908.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80944.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
80994.9,43000,44400,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,89.899,83,92,95.9596,47,27.2727
81038.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81082.3,,,,,,,,,,,,,,65.79,60.31,,,,,,,,,,,,,,
81083.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81388.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
81465.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
81506.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
81599.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81994.8,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,90.9091,83,94,96.9697,47.4747,26.2626
82161.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82529.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
82574.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
82585.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
82675.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82932.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
82995.1,43000,44400,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,92.9293,85.8586,92,96.0396,46.4646,24.2424
83072.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
83147.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83223.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83263.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83995.6,43400,44200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5066e+06,90,82.8283,92.9293,95.9596,45,19.5876
84035.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
84150.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
84151.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
84193.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
84305.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
84672,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
84782.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
84858.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84994.7,43400,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,91.9192,88.1188,93,95,50,25.7426
85138.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
85271,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
85365.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85387.3,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
85404.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85757.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
85772.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
85995.6,43800,44400,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,90.9091,82,92,96,48.4848,21.4286
86243,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
86304.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
86421.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86451.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
86836,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86878.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86995.4,43800,44800,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,90.9091,82.8283,92.0792,95.9596,48,22.449
87027.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87392.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
87530.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87547.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87789,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
87955.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87995.4,43800,45200,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,91,83,93,96,44,24.4898
88059.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
88116.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88442.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
88892.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
88995.3,43800,44800,44400,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8456e+06,90,82,94,96.9697,44.898,28.4314
89013.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
89074.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
89167.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89563,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
89564.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
89688.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89716.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89995.1,43800,45600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,92.8571,86,91.9192,96,48.4848,25.2525
89996.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
90166,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
90261,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90634.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
90638.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
90684.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
90994.7,44000,44600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,92,84,93.0693,95.0495,43.4343,18.5567
91098.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
91189.7,,,,,,,,,,,,,,65.79,60.39,,,,,,,,,,,,,,
