# Started at: 2021-02-28 19:22:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.28243e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.28259e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.28261e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.2828e+06,,,,,,,,,,,,,,,,,,,,,,2762500,,,,,,,
1.283e+06,57700,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,89,90.9091,95,93.8776,38,21.2121
1.28304e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.28346e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.28346e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.28361e+06,,,,,,,,,,,,,,,,,,,,,,2658662,,,,,,,
1.2838e+06,,,,,,,,,,,,,,,,,,,,,,2764954,,,,,,,
1.284e+06,57900,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8612e+06,89.1089,90.099,94.9495,93.0693,34,18.1818
1.2846e+06,,,,,,,,,,,,,,,,,,,,,,2661463,,,,,,,
1.2848e+06,,,,,,,,,,,,,,,,,,,,,,2767408,,,,,,,
1.285e+06,57700,58700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,89.7959,91,95.0495,93,33,18.8119
1.28501e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.28527e+06,,,,,,,,,,,,,,65.83,62.07,,,,,,,,,,,,,,
1.28531e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.28535e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.28544e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.2856e+06,,,,,,,,,,,,,,,,,,,,,,2664344,,,,,,,
1.286e+06,58100,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,88.1188,90,95,93.0693,34.3434,18.3673
1.28635e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.28639e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.28646e+06,,,,,,,,,,,,,,,,,,,,,,2769531,,,,,,,
1.28675e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.28699e+06,57700,58700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9332e+06,85.1485,89,96,92.9293,33.3333,19
1.28723e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.28741e+06,,,,,,,,,,,,,,,,,,,,,,2666742,,,,,,,
1.28745e+06,,,,,,,,,,,,,,,,,,,,,,2771986,,,,,,,
1.288e+06,57700,59100,59100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,89,90,95,93,38.6139,19
1.2882e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.28826e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.2884e+06,,,,,,,,,,,,,,,,,,,,,,2669565,,,,,,,
1.28845e+06,,,,,,,,,,,,,,,,,,,,,,2774440,,,,,,,
1.28871e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.28899e+06,57900,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,89,90.9091,95,93.0693,36.3636,18.1818
1.28912e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.28941e+06,,,,,,,,,,,,,,,,,,,,,,2672378,,,,,,,
1.28945e+06,,,,,,,,,,,,,,,,,,,,,,2776892,,,,,,,
1.28999e+06,57500,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1058e+06,88.8889,89.899,95,93,33,18
1.29002e+06,,,,,,,,,,,,,24.965,,,,,,,,,,,,,,,,
1.29004e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.29018e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.29022e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.29045e+06,,,,,,,,,,,,,,,,,,,,,,2779346,,,,,,,
1.29068e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.29099e+06,57900,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0846e+06,89.1089,89.2157,95,92.9293,37.6238,18.1818
1.29101e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.29108e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.29121e+06,,,,,,,,,,,,,,,,,,,,,,2674602,,,,,,,
1.29146e+06,,,,,,,,,,,,,,,,,,,,,,2781800,,,,,,,
1.29199e+06,57900,58900,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.836e+06,89,90.9091,94.9495,93.1373,34.6535,18.8119
1.2922e+06,,,,,,,,,,,,,,,,,,,,,,2677414,,,,,,,
1.2929e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.29293e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.29299e+06,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,88.8889,89,94,93.9394,30.9278,17.3469
1.29305e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.29311e+06,,,,,,,,,,,,,,,,,,,,,,2783923,,,,,,,
1.2932e+06,,,,,,,,,,,,,,,,,,,,,,2680201,,,,,,,
1.2934e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.29398e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.294e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,90.099,90,94,92.9293,33,19
1.29411e+06,,,,,,,,,,,,,,,,,,,,,,2786377,,,,,,,
1.29478e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.29478e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.29499e+06,57900,58500,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,84.8485,89,95.0495,91.0891,32,18.1818
1.29501e+06,,,,,,,,,,,,,,,,,,,,,,2682459,,,,,,,
1.29511e+06,,,,,,,,,,,,,,,,,,,,,,2788831,,,,,,,
1.29537e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.29538e+06,,,,,,,,,,,,,,66.73,62.60,,,,,,,,,,,,,,
1.29581e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.29587e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.296e+06,57500,58900,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,88.1188,89,93.9394,93,39.604,22.449
1.296e+06,,,,,,,,,,,,,,,,,,,,,,2685211,,,,,,,
1.29611e+06,,,,,,,,,,,,,,,,,,,,,,2791285,,,,,,,
1.29667e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.297e+06,57900,59700,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,89,91,95,93,38.6139,23.7624
1.29701e+06,,,,,,,,,,,,,,,,,,,,,,2688021,,,,,,,
1.29711e+06,,,,,,,,,,,,,,,,,,,,,,2793741,,,,,,,
1.29733e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.29766e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.29773e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.29777e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.29799e+06,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,90,90,95.0495,93,35.3535,22.2222
1.29811e+06,,,,,,,,,,,,,,,,,,,,,,2796194,,,,,,,
1.2987e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.2987e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.29881e+06,,,,,,,,,,,,,,,,,,,,,,2690287,,,,,,,
1.299e+06,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9824e+06,89,90.099,94.9495,93.2039,33.6634,20.5882
1.29962e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.29975e+06,,,,,,,,,,,,,,,,,,,,,,2798316,,,,,,,
1.2998e+06,,,,,,,,,,,,,,,,,,,,,,2693059,,,,,,,
1.3e+06,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,89,90.9091,95,93.8776,31.6327,18
1.30006e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.30009e+06,,,,,,,,,,,,,24.965,,,,,,,,,,,,,,,,
1.30055e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.30066e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.30075e+06,,,,,,,,,,,,,,,,,,,,,,2800770,,,,,,,
1.3008e+06,,,,,,,,,,,,,,,,,,,,,,2695838,,,,,,,
1.301e+06,58100,58900,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,89.1089,87.1287,94,91,32.3232,19.802
1.3015e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.30157e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.30175e+06,,,,,,,,,,,,,,,,,,,,,,2803222,,,,,,,
1.302e+06,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,88.8889,90.099,94.9495,93,37.6238,23.5294
1.30202e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.30239e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.30261e+06,,,,,,,,,,,,,,,,,,,,,,2698199,,,,,,,
1.30275e+06,,,,,,,,,,,,,,,,,,,,,,2805675,,,,,,,
1.303e+06,57900,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,89.899,90.9091,95,93.1373,32.3232,16.4948
1.30339e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.30343e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.30349e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.3036e+06,,,,,,,,,,,,,,,,,,,,,,2701027,,,,,,,
1.30375e+06,,,,,,,,,,,,,,,,,,,,,,2808131,,,,,,,
1.30398e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.304e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4722e+06,89,90.099,95.0495,92.9293,33,18.8119
1.3046e+06,,,,,,,,,,,,,,,,,,,,,,2703774,,,,,,,
1.30475e+06,,,,,,,,,,,,,,,,,,,,,,2810586,,,,,,,
1.305e+06,57900,58900,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,88.1188,90,94.9495,93.0693,34,18.8119
1.30528e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.30528e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.30536e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.3055e+06,,,,,,,,,,,,,,67.18,62.97,,,,,,,,,,,,,,
1.306e+06,57500,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,84.8485,89,95.098,92.9293,33.6735,18.3673
1.30631e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.30641e+06,,,,,,,,,,,,,,,,,,,,,,2706081,,,,,,,
1.30641e+06,,,,,,,,,,,,,,,,,,,,,,2812708,,,,,,,
1.30671e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.30699e+06,57900,59300,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,89,90.9091,94.9495,93.0693,35.7143,19.1919
1.30713e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.30716e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.3074e+06,,,,,,,,,,,,,,,,,,,,,,2708954,,,,,,,
1.3074e+06,,,,,,,,,,,,,,,,,,,,,,2815161,,,,,,,
1.308e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,89.1089,90.099,95,92.9293,39.2157,18
1.30816e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.30827e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.3084e+06,,,,,,,,,,,,,,,,,,,,,,2711862,,,,,,,
1.3084e+06,,,,,,,,,,,,,,,,,,,,,,2817617,,,,,,,
1.30867e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.30899e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,89,90.8163,95,93.0693,30.9278,18.1818
1.30905e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.30916e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.3094e+06,,,,,,,,,,,,,,,,,,,,,,2820070,,,,,,,
1.30999e+06,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,89,89.1089,95,93,35,17.3469
1.31001e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.31016e+06,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
1.31021e+06,,,,,,,,,,,,,,,,,,,,,,2714149,,,,,,,
1.31041e+06,,,,,,,,,,,,,,,,,,,,,,2822523,,,,,,,
1.31064e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.31094e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.311e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,89.1089,90.099,94.9495,93,34.6535,19.802
1.3111e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.3112e+06,,,,,,,,,,,,,,,,,,,,,,2716962,,,,,,,
1.31141e+06,,,,,,,,,,,,,,,,,,,,,,2824978,,,,,,,
1.31186e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.31199e+06,57900,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,89.899,89,94.0594,93.9394,33.3333,19.802
1.3122e+06,,,,,,,,,,,,,,,,,,,,,,2719705,,,,,,,
1.31283e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.3129e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.31295e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.31299e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,89,90.9091,94.9495,93.0693,33.6634,16.3265
1.31307e+06,,,,,,,,,,,,,,,,,,,,,,2827100,,,,,,,
1.31336e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.31392e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.314e+06,57700,58900,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,85,88.1188,94.0594,91.0891,33.3333,19
1.31401e+06,,,,,,,,,,,,,,,,,,,,,,2722077,,,,,,,
1.31405e+06,,,,,,,,,,,,,,,,,,,,,,2829553,,,,,,,
1.31471e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.31475e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.315e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,88,89.899,94.9495,92.9293,37,22.7723
1.315e+06,,,,,,,,,,,,,,,,,,,,,,2724872,,,,,,,
1.31505e+06,,,,,,,,,,,,,,,,,,,,,,2832006,,,,,,,
1.31533e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.31561e+06,,,,,,,,,,,,,,67.06,62.89,,,,,,,,,,,,,,
1.31577e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.31578e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.31585e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.316e+06,57900,59900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,89.899,90.099,94.9495,93.0693,37.7551,26
1.316e+06,,,,,,,,,,,,,,,,,,,,,,2727697,,,,,,,
1.31605e+06,,,,,,,,,,,,,,,,,,,,,,2834461,,,,,,,
1.31675e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.317e+06,58100,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,89,91,95.0495,93,35.3535,22.2222
1.31705e+06,,,,,,,,,,,,,,,,,,,,,,2836916,,,,,,,
1.31729e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.31763e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.31766e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.31781e+06,,,,,,,,,,,,,,,,,,,,,,2729988,,,,,,,
1.318e+06,58100,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,89.2157,90,95,93,34,18
1.31806e+06,,,,,,,,,,,,,,,,,,,,,,2839370,,,,,,,
1.31871e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.3188e+06,,,,,,,,,,,,,,,,,,,,,,2732799,,,,,,,
1.319e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,89,90.099,94.9495,93.9394,33.6634,19
1.31948e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.31954e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.31965e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.31971e+06,,,,,,,,,,,,,,,,,,,,,,2841495,,,,,,,
1.3198e+06,,,,,,,,,,,,,,,,,,,,,,2735535,,,,,,,
1.32e+06,57900,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9254e+06,89,86.8687,93.0693,91.0891,33.3333,18
1.32001e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.32022e+06,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
1.32052e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.3207e+06,,,,,,,,,,,,,,,,,,,,,,2843947,,,,,,,
1.321e+06,58100,59300,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1194e+06,89.899,91,95,93,38.835,21
1.32143e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.32154e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.32161e+06,,,,,,,,,,,,,,,,,,,,,,2737905,,,,,,,
1.3217e+06,,,,,,,,,,,,,,,,,,,,,,2846403,,,,,,,
1.32198e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.322e+06,57900,59300,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,89.1089,90.099,95,93,32.6531,18.1818
1.32237e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.3226e+06,,,,,,,,,,,,,,,,,,,,,,2740793,,,,,,,
1.3227e+06,,,,,,,,,,,,,,,,,,,,,,2848855,,,,,,,
1.323e+06,57700,58900,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,89,90,95,93.1373,33,19
1.32332e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.32344e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.3236e+06,,,,,,,,,,,,,,,,,,,,,,2743621,,,,,,,
1.32371e+06,,,,,,,,,,,,,,,,,,,,,,2851309,,,,,,,
1.32394e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.32399e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,87.8788,91,95.9184,93.9394,32.6531,17.3469
1.32421e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.32436e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.32471e+06,,,,,,,,,,,,,,,,,,,,,,2853765,,,,,,,
1.325e+06,57900,59100,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,85.1485,89,95.098,92,34.3137,19.6078
1.32521e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.32525e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.32541e+06,,,,,,,,,,,,,,,,,,,,,,2745925,,,,,,,
1.32572e+06,,,,,,,,,,,,,,67.18,63.05,,,,,,,,,,,,,,
1.32599e+06,57900,58700,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,89,89.899,94.9495,93.0693,39.7959,19.1919
1.32632e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.32636e+06,,,,,,,,,,,,,,,,,,,,,,2855887,,,,,,,
1.3264e+06,,,,,,,,,,,,,,,,,,,,,,2748747,,,,,,,
1.32667e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.327e+06,57900,59700,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,88.8889,91.0891,95,93.0693,36.3636,18
1.3271e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.3271e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.32724e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.32735e+06,,,,,,,,,,,,,,,,,,,,,,2858341,,,,,,,
1.3274e+06,,,,,,,,,,,,,,,,,,,,,,2751470,,,,,,,
1.328e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,89.1089,89.899,95.0495,93.9394,33,17.3469
1.32813e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.32835e+06,,,,,,,,,,,,,,,,,,,,,,2860794,,,,,,,
1.32863e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.32898e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.32899e+06,58100,58900,59100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,89,89,94.9495,92,35,20.7921
1.32915e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.32921e+06,,,,,,,,,,,,,,,,,,,,,,2753844,,,,,,,
1.32936e+06,,,,,,,,,,,,,,,,,,,,,,2863245,,,,,,,
1.32998e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.32999e+06,57900,59100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,89,91,95,94.0594,34.3434,17.1717
1.3302e+06,,,,,,,,,,,,,,,,,,,,,,2756645,,,,,,,
1.33028e+06,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
1.33036e+06,,,,,,,,,,,,,,,,,,,,,,2865698,,,,,,,
1.3306e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.33087e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.33099e+06,58300,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,90,89,94,92.9293,31.6327,19
1.33103e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
