# Started at: 2021-03-02 19:26:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/2/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32064e+06,,,,,,,,,,,,,,,,,,,,,,2830654,,,,,,,
1.32069e+06,,,,,,,,,,,,,,,,,,,,,,2756725,,,,,,,
1.321e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.235e+06,89.2157,91.0891,94.9495,93,35.6436,15.3061
1.32104e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.32135e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.32145e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.32149e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.32164e+06,,,,,,,,,,,,,,,,,,,,,,2833100,,,,,,,
1.322e+06,55800,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,89.7959,90,95.0495,93,34.6939,15.8416
1.32229e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.3225e+06,,,,,,,,,,,,,,,,,,,,,,2759112,,,,,,,
1.32264e+06,,,,,,,,,,,,,,,,,,,,,,2835528,,,,,,,
1.32279e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.32299e+06,55800,56400,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,87,90.9091,95,94,36,15.1515
1.32323e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.32333e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.32341e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.32349e+06,,,,,,,,,,,,,,,,,,,,,,2762018,,,,,,,
1.32365e+06,,,,,,,,,,,,,,,,,,,,,,2837975,,,,,,,
1.324e+06,55600,56600,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,86.1386,89.1089,94.9495,91.9192,38,14.1414
1.32449e+06,,,,,,,,,,,,,,,,,,,,,,2764842,,,,,,,
1.32465e+06,,,,,,,,,,,,,,,,,,,,,,2840420,,,,,,,
1.32476e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.325e+06,55600,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2126e+06,89.899,90,95.098,93.0693,39.3939,16.6667
1.32512e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.32519e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.32529e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.32559e+06,,,,,,,,,,,,,,64.48,59.78,,,,,,,,,,,,,,
1.326e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,89.1089,90.9091,94.9495,92.9293,39.7959,15.1515
1.32617e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.32624e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.3263e+06,,,,,,,,,,,,,,,,,,,,,,2767115,,,,,,,
1.3263e+06,,,,,,,,,,,,,,,,,,,,,,2842516,,,,,,,
1.32673e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.327e+06,55800,57200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,89.899,90.099,95,93.0693,36,14.1414
1.32704e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.32729e+06,,,,,,,,,,,,,,,,,,,,,,2770006,,,,,,,
1.3273e+06,,,,,,,,,,,,,,,,,,,,,,2844961,,,,,,,
1.32799e+06,55600,57000,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,89,89.899,95,92.9293,40.5941,16
1.32805e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.32808e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.32829e+06,,,,,,,,,,,,,,,,,,,,,,2772906,,,,,,,
1.3283e+06,,,,,,,,,,,,,,,,,,,,,,2847408,,,,,,,
1.32899e+06,55800,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,89.1089,90,95,93.9394,35.3535,14.1414
1.32906e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.32908e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.3293e+06,,,,,,,,,,,,,,,,,,,,,,2849848,,,,,,,
1.32946e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.32993e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.32993e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.33e+06,56000,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,89,89.3204,93,93.1373,36.6337,15.1515
1.3301e+06,,,,,,,,,,,,,,,,,,,,,,2775292,,,,,,,
1.3303e+06,,,,,,,,,,,,,,,,,,,,,,2852277,,,,,,,
1.33049e+06,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
1.331e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2224e+06,90,90.9091,95.098,92.9293,36.3636,16.1616
1.33109e+06,,,,,,,,,,,,,,,,,,,,,,2778167,,,,,,,
1.3313e+06,,,,,,,,,,,,,,,,,,,,,,2854705,,,,,,,
1.33144e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.33179e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.33182e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.33189e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.332e+06,55600,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,85.2941,88,93.9394,91.0891,36.2745,16
1.33209e+06,,,,,,,,,,,,,,,,,,,,,,2781073,,,,,,,
1.33283e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.33288e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.33295e+06,,,,,,,,,,,,,,,,,,,,,,2856812,,,,,,,
1.33299e+06,55400,56200,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,88.6598,90.099,94.9495,92.9293,39.3939,20.7921
1.33341e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.3337e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.33385e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.3339e+06,,,,,,,,,,,,,,,,,,,,,,2783456,,,,,,,
1.33395e+06,,,,,,,,,,,,,,,,,,,,,,2859256,,,,,,,
1.334e+06,55800,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,89.1089,90.9091,95.0495,93.0693,41,21
1.33468e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.33489e+06,,,,,,,,,,,,,,,,,,,,,,2786353,,,,,,,
1.33495e+06,,,,,,,,,,,,,,,,,,,,,,2861702,,,,,,,
1.335e+06,56200,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2058e+06,90,90,94.9495,93.8776,36.3636,17.1717
1.33516e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.33559e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.33575e+06,,,,,,,,,,,,,,64.56,59.94,,,,,,,,,,,,,,
1.33589e+06,,,,,,,,,,,,,,,,,,,,,,2789252,,,,,,,
1.33595e+06,,,,,,,,,,,,,,,,,,,,,,2864097,,,,,,,
1.336e+06,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,89.1089,89.899,95.0495,93.0693,35.3535,18.8119
1.33654e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.33668e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.33668e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.33695e+06,,,,,,,,,,,,,,,,,,,,,,2866544,,,,,,,
1.337e+06,56000,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,88.8889,91.0891,94.9495,92.9293,36.6337,15.1515
1.33713e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.33747e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.33758e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.3377e+06,,,,,,,,,,,,,,,,,,,,,,2791551,,,,,,,
1.33795e+06,,,,,,,,,,,,,,,,,,,,,,2868990,,,,,,,
1.338e+06,55600,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,90,87,93.0693,91,36,15
1.33869e+06,,,,,,,,,,,,,,,,,,,,,,2794436,,,,,,,
1.339e+06,55800,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.499e+06,89,90,94.9495,93.9394,39,15.1515
1.3391e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.33935e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.33943e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.33951e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.3396e+06,,,,,,,,,,,,,,,,,,,,,,2871106,,,,,,,
1.33969e+06,,,,,,,,,,,,,,,,,,,,,,2797273,,,,,,,
1.34e+06,55800,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,89,91.0891,95,93.1373,34.3434,16
1.3404e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.34047e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.34056e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.3406e+06,,,,,,,,,,,,,,,,,,,,,,2873520,,,,,,,
1.34085e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.341e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,89.899,89.7959,95,92.9293,35,16
1.34128e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.34147e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.3415e+06,,,,,,,,,,,,,,,,,,,,,,2799653,,,,,,,
1.3416e+06,,,,,,,,,,,,,,,,,,,,,,2875935,,,,,,,
1.342e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,87.1287,91,95,93.0693,35,16.8317
1.34229e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.34232e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.34249e+06,,,,,,,,,,,,,,,,,,,,,,2802550,,,,,,,
1.3426e+06,,,,,,,,,,,,,,,,,,,,,,2878376,,,,,,,
1.34282e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.343e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5192e+06,86,89.2157,95,92.9293,38,15
1.34349e+06,,,,,,,,,,,,,,,,,,,,,,2805387,,,,,,,
1.3436e+06,,,,,,,,,,,,,,,,,,,,,,2880823,,,,,,,
1.344e+06,55400,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,89,90,95,93.0693,40.404,16.8317
1.34417e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.34417e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.34427e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.3443e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.3446e+06,,,,,,,,,,,,,,,,,,,,,,2883270,,,,,,,
1.34479e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.345e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.228e+06,89.899,91,95,92.9293,37.3737,15
1.3453e+06,,,,,,,,,,,,,,,,,,,,,,2807768,,,,,,,
1.34585e+06,,,,,,,,,,,,,,64.44,59.98,,,,,,,,,,,,,,
1.346e+06,55800,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,90.099,89.2157,95,94,38,14.1414
1.34603e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.34605e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.34625e+06,,,,,,,,,,,,,,,,,,,,,,2885378,,,,,,,
1.34629e+06,,,,,,,,,,,,,,,,,,,,,,2810669,,,,,,,
1.34654e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.347e+06,55800,56200,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,88.8889,90.7216,95,92,41,14.1414
1.34707e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.34712e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.34724e+06,,,,,,,,,,,,,,,,,,,,,,2887797,,,,,,,
1.34729e+06,,,,,,,,,,,,,,,,,,,,,,2813469,,,,,,,
1.34794e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.348e+06,55800,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,89.2157,90.099,95.0495,93.9394,35,14.2857
1.34807e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.34824e+06,,,,,,,,,,,,,,,,,,,,,,2890220,,,,,,,
1.34851e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.34892e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.349e+06,56000,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.964e+06,88.8889,89.1089,93.9394,93.0693,37.6238,15
1.3491e+06,,,,,,,,,,,,,,,,,,,,,,2815786,,,,,,,
1.34924e+06,,,,,,,,,,,,,,,,,,,,,,2892649,,,,,,,
1.34982e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.34995e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.34999e+06,56000,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,90,91,95.0495,93,37.7551,15
1.35009e+06,,,,,,,,,,,,,,,,,,,,,,2818655,,,,,,,
1.35025e+06,,,,,,,,,,,,,,,,,,,,,,2895087,,,,,,,
1.35048e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.35062e+06,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
1.35077e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.351e+06,55400,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,84.3137,88,93,91,37.6238,15
1.3511e+06,,,,,,,,,,,,,,,,,,,,,,2821433,,,,,,,
1.35125e+06,,,,,,,,,,,,,,,,,,,,,,2897535,,,,,,,
1.3517e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.35181e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.35186e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.35191e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.35199e+06,55800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,89.6907,90.099,94.9495,92.9293,41,18.1818
1.35276e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.3529e+06,,,,,,,,,,,,,,,,,,,,,,2823810,,,,,,,
1.3529e+06,,,,,,,,,,,,,,,,,,,,,,2899638,,,,,,,
1.35299e+06,56000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4388e+06,89.2157,90.8163,95.0495,94,41.5842,21
1.35322e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.35366e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.35389e+06,,,,,,,,,,,,,,,,,,,,,,2826699,,,,,,,
1.35389e+06,,,,,,,,,,,,,,,,,,,,,,2902085,,,,,,,
1.354e+06,55800,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,89,90.099,95.0495,92.9293,37.3737,17.8218
1.35464e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.35474e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.35489e+06,,,,,,,,,,,,,,,,,,,,,,2829531,,,,,,,
1.35489e+06,,,,,,,,,,,,,,,,,,,,,,2904514,,,,,,,
1.355e+06,56000,57500,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8718e+06,89.899,91.0891,94.9495,93.0693,37,13.1313
1.35519e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.35551e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.35566e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.35589e+06,,,,,,,,,,,,,,,,,,,,,,2906956,,,,,,,
1.35596e+06,,,,,,,,,,,,,,63.70,59.15,,,,,,,,,,,,,,
1.356e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,89.1089,90,95.0495,93,35,18
1.35652e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.35656e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.3567e+06,,,,,,,,,,,,,,,,,,,,,,2831816,,,,,,,
1.3569e+06,,,,,,,,,,,,,,,,,,,,,,2909397,,,,,,,
1.357e+06,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1406e+06,89.1089,87,93,91,37,15.1515
1.35716e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.35757e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.35769e+06,,,,,,,,,,,,,,,,,,,,,,2834706,,,,,,,
1.3579e+06,,,,,,,,,,,,,,,,,,,,,,2911844,,,,,,,
1.358e+06,56000,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,89.7959,91,94.9495,93.8776,38,15
1.35841e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.35841e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.35869e+06,,,,,,,,,,,,,,,,,,,,,,2837593,,,,,,,
1.35891e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.359e+06,55800,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,89.1089,90.099,95.0495,93.1373,35,16.8317
1.35946e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.35955e+06,,,,,,,,,,,,,,,,,,,,,,2913960,,,,,,,
1.36e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6328e+06,90,90.8163,95,92.9293,36.3636,14.1414
1.36026e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.36029e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.3604e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.3605e+06,,,,,,,,,,,,,,,,,,,,,,2839913,,,,,,,
1.36054e+06,,,,,,,,,,,,,,,,,,,,,,2916406,,,,,,,
1.36069e+06,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
1.36088e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.361e+06,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,87,90.1961,95,94,36,15.1515
1.3613e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.36149e+06,,,,,,,,,,,,,,,,,,,,,,2842737,,,,,,,
1.36154e+06,,,,,,,,,,,,,,,,,,,,,,2918852,,,,,,,
1.362e+06,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,86,88.8889,95.9596,92,37,14.1414
1.36217e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.36236e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.36249e+06,,,,,,,,,,,,,,,,,,,,,,2845645,,,,,,,
1.36255e+06,,,,,,,,,,,,,,,,,,,,,,2921293,,,,,,,
1.36285e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.36299e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,89.1089,91,94.9495,93.0693,40.404,15.3061
1.36315e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.36325e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.36355e+06,,,,,,,,,,,,,,,,,,,,,,2923731,,,,,,,
1.364e+06,55600,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,88.8889,90.099,95,92.9293,38.3838,14
1.36406e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.36419e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.3643e+06,,,,,,,,,,,,,,,,,,,,,,2847918,,,,,,,
1.36455e+06,,,,,,,,,,,,,,,,,,,,,,2926178,,,,,,,
1.3646e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.36499e+06,55800,57000,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,90,90,95.0495,94,36,16
1.36511e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.36519e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.36529e+06,,,,,,,,,,,,,,,,,,,,,,2850750,,,,,,,
1.366e+06,55800,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,89.1089,89.899,95,92.0792,41.5842,15
1.36604e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.36605e+06,,,,,,,,,,,,,,64.68,60.10,,,,,,,,,,,,,,
1.3662e+06,,,,,,,,,,,,,,,,,,,,,,2928297,,,,,,,
1.36629e+06,,,,,,,,,,,,,,,,,,,,,,2853490,,,,,,,
1.36657e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.36699e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.367e+06,55600,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9122e+06,89.1089,90.1961,95,94,36,17.1717
1.36705e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.36719e+06,,,,,,,,,,,,,,,,,,,,,,2930745,,,,,,,
1.36789e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.368e+06,56000,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,89.7959,88.8889,93,93.0693,37.3737,15
1.36802e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.3681e+06,,,,,,,,,,,,,,,,,,,,,,2855767,,,,,,,
1.36819e+06,,,,,,,,,,,,,,,,,,,,,,2933192,,,,,,,
1.36854e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.36888e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.36893e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.369e+06,56000,56600,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,89.1089,91,95.0495,92.9293,37.3737,15.8416
