# Started at: 2021-02-28 19:55:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32922e+06,,,,,,,,,,,,,,,,,,,,,,2910818,,,,,,,
1.32953e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.32967e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.32973e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.32988e+06,,,,,,,,,,,,,,,,,,,,,,3041313,,,,,,,
1.33e+06,60500,61900,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9986e+06,66,70.297,47.4747,49.4949,45,65.6566
1.33021e+06,,,,,,,,,,,,,,,,,,,,,,2913783,,,,,,,
1.33057e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.331e+06,60500,61700,61900,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9252e+06,63,69,50.495,49.505,48.5149,68.6869
1.33121e+06,,,,,,,,,,,,,,,,,,,,,,2916741,,,,,,,
1.33124e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.33141e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.33153e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.3316e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.33169e+06,,,,,,,,,,,,,,,,,,,,,,3044011,,,,,,,
1.332e+06,60500,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9974e+06,61.6162,69,50,50,50,71.5686
1.33249e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.33252e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.33268e+06,,,,,,,,,,,,,,,,,,,,,,3047051,,,,,,,
1.333e+06,60300,62500,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9936e+06,61,69,49,48.5149,47.4747,70.7071
1.33302e+06,,,,,,,,,,,,,,,,,,,,,,2919181,,,,,,,
1.33329e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.33346e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.33368e+06,,,,,,,,,,,,,,,,,,,,,,3050114,,,,,,,
1.334e+06,60100,62500,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0312e+06,65,73,52.0408,53.4653,49,70.5882
1.33401e+06,,,,,,,,,,,,,,,,,,,,,,2922162,,,,,,,
1.33435e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.33444e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.33449e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.335e+06,60500,62600,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0238e+06,66.3366,74,54.4554,54,46,70.4082
1.33501e+06,,,,,,,,,,,,,,,,,,,,,,2925134,,,,,,,
1.33533e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.33536e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.33548e+06,,,,,,,,,,,,,,,,,,,,,,3052795,,,,,,,
1.336e+06,60700,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9924e+06,65.6566,74,54,54.4554,46,69.6078
1.33623e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.33634e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.3364e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.33648e+06,,,,,,,,,,,,,,,,,,,,,,3055856,,,,,,,
1.33682e+06,,,,,,,,,,,,,,,,,,,,,,2927586,,,,,,,
1.33699e+06,60700,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,66,74,52,49.505,45,67
1.33748e+06,,,,,,,,,,,,,,,,,,,,,,3058792,,,,,,,
1.33759e+06,,,,,,,,,,,,,,66.61,62.48,,,,,,,,,,,,,,
1.33781e+06,,,,,,,,,,,,,,,,,,,,,,2930541,,,,,,,
1.338e+06,60700,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.03e+06,61,74,49,50.495,49.0196,66
1.33811e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.33817e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.33819e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.3382e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.33881e+06,,,,,,,,,,,,,,,,,,,,,,2933518,,,,,,,
1.339e+06,60300,61700,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8352e+06,62.3762,74.2574,50.5051,50,48.0392,67.3267
1.33913e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.33923e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.33928e+06,,,,,,,,,,,,,,,,,,,,,,3061358,,,,,,,
1.33999e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.34e+06,60300,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9336e+06,66.6667,74,54,54,48.4536,70.4082
1.34013e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.34028e+06,,,,,,,,,,,,,,,,,,,,,,3064385,,,,,,,
1.34062e+06,,,,,,,,,,,,,,,,,,,,,,2935959,,,,,,,
1.341e+06,60700,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8154e+06,65,71,50,49.505,48.5149,72
1.34103e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.34108e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.34128e+06,,,,,,,,,,,,,,,,,,,,,,3067375,,,,,,,
1.3413e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.34161e+06,,,,,,,,,,,,,,,,,,,,,,2938931,,,,,,,
1.34187e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.342e+06,60500,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8796e+06,65,72,52.4752,53.8462,47.4747,71.2871
1.34209e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.34261e+06,,,,,,,,,,,,,,,,,,,,,,2941905,,,,,,,
1.34292e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.34294e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.343e+06,60500,62800,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0766e+06,63.3663,74,54.4554,54,48.5149,70.7071
1.34309e+06,,,,,,,,,,,,,,,,,,,,,,3070053,,,,,,,
1.34375e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.34388e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.34397e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.344e+06,60500,62300,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8508e+06,62.3762,74.2574,54.5455,53.4653,44.898,71
1.34408e+06,,,,,,,,,,,,,,,,,,,,,,3073087,,,,,,,
1.34441e+06,,,,,,,,,,,,,,,,,,,,,,2944341,,,,,,,
1.34484e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.345e+06,60300,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2998e+06,63,73.7374,51,51.4851,47,69
1.34508e+06,,,,,,,,,,,,,,,,,,,,,,3076118,,,,,,,
1.34541e+06,,,,,,,,,,,,,,,,,,,,,,2947308,,,,,,,
1.34564e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.34582e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.346e+06,60500,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.134e+06,65.6566,74,54,53.9216,49.4949,70.7071
1.34641e+06,,,,,,,,,,,,,,,,,,,,,,2950265,,,,,,,
1.34669e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.34672e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.34673e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.3468e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.34689e+06,,,,,,,,,,,,,,,,,,,,,,3078804,,,,,,,
1.34699e+06,60700,63000,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2422e+06,65.6566,73.7374,52,54.902,50.5051,71
1.34768e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.34775e+06,,,,,,,,,,,,,,66.53,62.31,,,,,,,,,,,,,,
1.34788e+06,,,,,,,,,,,,,,,,,,,,,,3081814,,,,,,,
1.348e+06,60700,62500,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.156e+06,67,76,49.505,53.9216,46.5347,66.3366
1.34822e+06,,,,,,,,,,,,,,,,,,,,,,2952703,,,,,,,
1.34857e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.34871e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.34875e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.34888e+06,,,,,,,,,,,,,,,,,,,,,,3084881,,,,,,,
1.349e+06,60700,62300,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0034e+06,66,69,49.4949,48.4848,46,65.6566
1.34921e+06,,,,,,,,,,,,,,,,,,,,,,2955672,,,,,,,
1.34958e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.35e+06,60300,61900,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4058e+06,62.3762,69.3069,48.4848,50,47.4747,70
1.35021e+06,,,,,,,,,,,,,,,,,,,,,,2958654,,,,,,,
1.35045e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.35052e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.35053e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.35056e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.35069e+06,,,,,,,,,,,,,,,,,,,,,,3087564,,,,,,,
1.351e+06,60500,62800,62100,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9978e+06,61.3861,68.6869,49.4949,50.9615,50,70.4082
1.35136e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.35168e+06,,,,,,,,,,,,,,,,,,,,,,3090617,,,,,,,
1.352e+06,60300,62600,61500,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0904e+06,61.6162,69,50,49,47.5248,71
1.35202e+06,,,,,,,,,,,,,,,,,,,,,,2961098,,,,,,,
1.35233e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.35242e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.35242e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.35248e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.35268e+06,,,,,,,,,,,,,,,,,,,,,,3093649,,,,,,,
1.353e+06,60300,62500,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2164e+06,64,73.2673,52.0408,52,47.9592,69.3069
1.35301e+06,,,,,,,,,,,,,,,,,,,,,,2964070,,,,,,,
1.35342e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.35345e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.354e+06,60700,62500,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8124e+06,67.3267,73.7374,53.4653,54.4554,45.4545,70.7071
1.35401e+06,,,,,,,,,,,,,,,,,,,,,,2967049,,,,,,,
1.35421e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.35444e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.35448e+06,,,,,,,,,,,,,,,,,,,,,,3096340,,,,,,,
1.35499e+06,60700,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,66,74,54.5455,54.3689,44.4444,70
1.35528e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.35531e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.35548e+06,,,,,,,,,,,,,,,,,,,,,,3099403,,,,,,,
1.35581e+06,,,,,,,,,,,,,,,,,,,,,,2969493,,,,,,,
1.35599e+06,60700,62300,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.876e+06,65.6566,74,52.4752,48.4848,45.5446,66
1.35609e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.35622e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.35634e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.35648e+06,,,,,,,,,,,,,,,,,,,,,,3102422,,,,,,,
1.35681e+06,,,,,,,,,,,,,,,,,,,,,,2972456,,,,,,,
1.357e+06,60500,62100,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1186e+06,62,74,48.9796,49.505,44.898,66
1.35714e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.35781e+06,,,,,,,,,,,,,,,,,,,,,,2975419,,,,,,,
1.35785e+06,,,,,,,,,,,,,,66.49,62.27,,,,,,,,,,,,,,
1.35799e+06,60300,61700,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9308e+06,62.7451,74,49.4949,50,49.4949,68.3168
1.35811e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.35812e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.35817e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.35819e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.35828e+06,,,,,,,,,,,,,,,,,,,,,,3105048,,,,,,,
1.35899e+06,60300,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.307e+06,67,74,54.4554,55.3398,50.9804,70.7071
1.35902e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.35928e+06,,,,,,,,,,,,,,,,,,,,,,3108073,,,,,,,
1.35962e+06,,,,,,,,,,,,,,,,,,,,,,2977845,,,,,,,
1.36e+06,60500,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.176e+06,65.6566,71,51.4851,49,48.4848,71.2871
1.36004e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.36013e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.36028e+06,,,,,,,,,,,,,,,,,,,,,,3111115,,,,,,,
1.36061e+06,,,,,,,,,,,,,,,,,,,,,,2980815,,,,,,,
1.36091e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.36097e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.36099e+06,60300,62500,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.164e+06,64.6465,72.449,52,53.4653,47.4747,71.4286
1.36102e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.36108e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.36142e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.36161e+06,,,,,,,,,,,,,,,,,,,,,,2983796,,,,,,,
1.362e+06,60700,62800,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0054e+06,64.3564,74.2574,53.5354,54,49.505,71
1.36208e+06,,,,,,,,,,,,,,,,,,,,,,3113753,,,,,,,
1.36279e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.36288e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.36293e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.36293e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.363e+06,60700,62600,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1486e+06,62.3762,74,54,54.3689,45.5446,71.2871
1.36308e+06,,,,,,,,,,,,,,,,,,,,,,3116780,,,,,,,
1.36341e+06,,,,,,,,,,,,,,,,,,,,,,2986218,,,,,,,
1.364e+06,60700,62600,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7086e+06,62.6263,74,50,51,46.4646,69.3069
1.36408e+06,,,,,,,,,,,,,,,,,,,,,,3119808,,,,,,,
1.36441e+06,,,,,,,,,,,,,,,,,,,,,,2989191,,,,,,,
1.36467e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.36478e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.36482e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.36484e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.36499e+06,60700,62800,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2486e+06,66,74,54.4554,53.4653,49.4949,71
1.36541e+06,,,,,,,,,,,,,,,,,,,,,,2992162,,,,,,,
1.36577e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.36582e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.36589e+06,,,,,,,,,,,,,,,,,,,,,,3122451,,,,,,,
1.36599e+06,60900,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2324e+06,66,74,52,54,51.4851,70.7071
1.36655e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.36679e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.36688e+06,,,,,,,,,,,,,,,,,,,,,,3125477,,,,,,,
1.367e+06,60700,63000,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3418e+06,67,74.2574,49,53.9216,46.5347,66.6667
1.36722e+06,,,,,,,,,,,,,,,,,,,,,,2994609,,,,,,,
1.3676e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.36767e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.36788e+06,,,,,,,,,,,,,,,,,,,,,,3128483,,,,,,,
1.36796e+06,,,,,,,,,,,,,,66.41,62.40,,,,,,,,,,,,,,
1.368e+06,60700,62100,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,66.3366,69,52.5253,50,46.5347,66.3366
1.36821e+06,,,,,,,,,,,,,,,,,,,,,,2997589,,,,,,,
1.36857e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.36861e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.36861e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.36899e+06,60500,62100,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.136e+06,62,69.697,49.505,50.4854,48.4848,69
1.36921e+06,,,,,,,,,,,,,,,,,,,,,,3000561,,,,,,,
1.36948e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.36952e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.36968e+06,,,,,,,,,,,,,,,,,,,,,,3131155,,,,,,,
1.37e+06,60300,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.211e+06,61.6162,69,50.495,49.505,50,71.2871
1.37052e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.37056e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.37068e+06,,,,,,,,,,,,,,,,,,,,,,3134131,,,,,,,
1.371e+06,60300,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1604e+06,61.3861,69,48,49.505,48,71
1.37102e+06,,,,,,,,,,,,,,,,,,,,,,3003002,,,,,,,
1.37136e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.37145e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.37149e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.37168e+06,,,,,,,,,,,,,,,,,,,,,,3137207,,,,,,,
1.372e+06,60300,62600,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,65.3465,73.2673,52.5253,53.9216,48.4848,70
1.37201e+06,,,,,,,,,,,,,,,,,,,,,,3005980,,,,,,,
1.37241e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.37241e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.37248e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.373e+06,60700,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1608e+06,65.6566,73.7374,54.0816,54,46.5347,71
1.37301e+06,,,,,,,,,,,,,,,,,,,,,,3008956,,,,,,,
1.37324e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.37345e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.37349e+06,,,,,,,,,,,,,,,,,,,,,,3139886,,,,,,,
1.374e+06,60700,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3828e+06,66,74,54,53.9216,44.4444,70.297
1.3743e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.37448e+06,,,,,,,,,,,,,,,,,,,,,,3142849,,,,,,,
1.37481e+06,,,,,,,,,,,,,,,,,,,,,,3011381,,,,,,,
1.375e+06,60700,61700,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1614e+06,66,74,52,49.505,44.4444,66
1.37512e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.37524e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.3753e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.37548e+06,,,,,,,,,,,,,,,,,,,,,,3145900,,,,,,,
1.37581e+06,,,,,,,,,,,,,,,,,,,,,,3014347,,,,,,,
1.376e+06,60700,62100,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8804e+06,62.6263,73.7374,49,49.505,44.4444,66.9903
1.37621e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.37681e+06,,,,,,,,,,,,,,,,,,,,,,3017331,,,,,,,
1.377e+06,60300,61500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.245e+06,63.1068,74.2574,50,51.4851,47,67.3469
1.377e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.37713e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.37715e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.37719e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.37729e+06,,,,,,,,,,,,,,,,,,,,,,3148547,,,,,,,
1.378e+06,60300,61500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2174e+06,65.6566,74,54.4554,53.4653,50.5051,71.2871
1.3781e+06,,,,,,,,,,,,,,66.36,62.36,,,,,,,,,,,,,,
1.37819e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.37828e+06,,,,,,,,,,,,,,,,,,,,,,3151533,,,,,,,
1.37862e+06,,,,,,,,,,,,,,,,,,,,,,3019761,,,,,,,
1.37889e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.379e+06,60500,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3018e+06,66.6667,73.2673,49.4949,50,47.4747,71
