# Started at: 2022-06-22 18:43:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0001.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0001.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34293,,,,,,,,
53577.4,43500,43500,41500,43500,38000,40000,42500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,342,19168,6555,204,19160,3908,164,4816,789,0,,,,,,,2.65487,81.8966,0.877193,99.1379,88.5965,85.0877
53683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554,,,,,,,,,,
54071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34611,,,,,,,,
54073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
54185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12642,,,,,,,,,,
54571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34933,,,,,,,,
54617.9,43500,43500,41000,43500,38000,40000,42500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,346,19168,6632,208,19160,3985,164,4816,789,0,,,,,,,0.970874,80.5825,0,99.0476,87.5,83.6538
54686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,
55072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35252,,,,,,,,
55188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,,,,,
55573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35575,,,,,,,,
55655.2,43500,43500,41000,43500,38000,40000,42500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,348,19168,6670,208,19160,3985,164,4816,789,0,,,,,,,4.7619,80,1.90476,100,87.5,82.8571
55690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028,,,,,,,,,,
56073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35893,,,,,,,,
56081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
56192.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13116,,,,,,,,,,
56258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36215,,,,,,,,
56692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13265,,,,,,,,,,
56894.2,43500,43500,41000,43500,38000,40250,42800,186,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,2.002e+06,630078,887890,1.6e+09,8,19160,153,32,19152,612,8,4816,38,332,19176,6366,192,19160,3678,164,4816,789,0,,,,,,,0.819672,77.2358,0,99.2063,89.5161,82.2581
57074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36532,,,,,,,,
57194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13353,,,,,,,,,,
57552.4,44000,44000,41000,44000,38000,40000,42800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,32,19152,612,8,4816,38,342,19168,6555,204,19160,3908,164,4816,789,0,,,,,,,1.53846,80.597,0,98.4615,80.303,81.5385
57575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36855,,,,,,,,
57583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
57649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
57695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13502,,,,,,,,,,
58051.8,42500,42500,41000,42500,38000,40250,42500,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.037e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5637,156,19168,2990,160,4816,770,0,,,,,,,2,58,0,98.0392,74,64.7059
58076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37174,,,,,,,,
58089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
58155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
58197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13590,,,,,,,,,,
58577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37497,,,,,,,,
58699.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13739,,,,,,,,,,
59078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37816,,,,,,,,
59201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13827,,,,,,,,,,
59222.5,44000,44000,41500,44000,38000,40250,42800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.041e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,316,19176,6059,180,19168,3450,164,4816,789,0,,,,,,,2.58621,82.906,0.847458,100,88.9831,85.4701
59579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38138,,,,,,,,
59590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
59656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
59702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976,,,,,,,,,,
59723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
