# Started at: 2022-06-23 02:44:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0465.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0465.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
52254.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
52536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62585,,,,,,,,
52537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68674,,,,,,,,,
52633.5,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,176,4816,847,0,,,,,,,43.75,77.2152,67.5,77.2152,59.4937,3.75
53028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,
53036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68763,,,,,,,,,
53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62957,,,,,,,,
53532,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7437,244,19152,4673,172,4816,828,0,,,,,,,36.6667,64.4444,57.3034,68.8889,52.2222,1.1236
53538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69988,63774,,,,,,,,
54028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11614,,,,,,,
54037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70074,,,,,,,,,
54037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64147,,,,,,,,
54078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
54078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
54537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64965,,,,,,,,
54537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71300,,,,,,,,,
54667.6,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,176,4816,847,0,,,,,,,28.3186,72.3214,49.5652,76.1062,41.5929,2.63158
55028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11830,,,,,,,
55036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65336,,,,,,,,
55037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71390,,,,,,,,,
55537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66153,,,,,,,,
55537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72610,,,,,,,,,
55583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
55735,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.995e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,0,,,,,,,32.0755,66.6667,50,74.7664,43.9252,0.952381
56029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12046,,,,,,,
56037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72700,,,,,,,,,
56037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66525,,,,,,,,
56537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73922,,,,,,,,,
56537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67341,,,,,,,,
56647,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7168,232,19152,4443,176,4816,847,0,,,,,,,36.9565,68.8889,59.3407,69.5652,51.1111,2.1978
57029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12261,,,,,,,
57037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74013,,,,,,,,,
57037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67713,,,,,,,,
57404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68530,,,,,,,,
57537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75233,,,,,,,,,
57887.5,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.065e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,0,,,,,,,26.0163,59.2,43.0894,66.6667,37.9032,0.813008
58028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12476,,,,,,,
58036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75322,,,,,,,,,
58036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68901,,,,,,,,
58038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
58062.7,51500,51500,50500,51500,47000,50250,51700,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,23.5294,23.5294,22.2222,23.5294,23.5294,0
58537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69716,,,,,,,,
58537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76535,,,,,,,,,
59028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12691,,,,,,,
59036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76624,,,,,,,,,
59037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70088,,,,,,,,
59232.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
59537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77843,70905,,,,,,,,
59996.9,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,1.941e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,120,19176,2301,164,4816,789,0,,,,,,,32.2917,68.3938,53.3679,72.9167,46.9072,2.08333
