# Started at: 2022-06-23 07:18:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0733.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0733.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
56011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,,,,,,,,,,,
56019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38727,,,,,,,,,
56019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,
56147.7,52000,52000,49000,52000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,0,,,,,,,40.7407,60.7477,66.3551,0.934579,100,51.8519
56520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39277,,,,,,,,,
56532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
56567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
56909.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
57011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32114,,,,,,,,,,,
57012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,
57020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39431,,,,,,,,,
57519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39978,,,,,,,,,
57747.4,51500,51500,49000,51500,46000,48750,50800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,34.5912,63.125,70.8861,1.89873,99.375,51.25
57911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
58011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32669,,,,,,,,,,,
58017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936,,,,,,
58019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40132,,,,,,,,,
58520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40682,,,,,,,,,
58521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
58762.3,51500,51500,49000,51500,46000,48750,51300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5831,168,19168,3220,168,4816,809,0,,,,,,,35,56.4356,62.7451,2.91262,100,47.5248
58896.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
59011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33236,,,,,,,,,,,
59011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,
59020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40836,,,,,,,,,
59519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41385,,,,,,,,,
59584.9,52000,52000,49000,52000,46000,48750,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,176,4816,847,0,,,,,,,43.3735,69.5122,71.0843,0,98.7805,57.8313
59886.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
