# Started at: 2022-06-23 10:45:23 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0934.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0934.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,,
54211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
54602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,
54675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,,,,,,
54971.3,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,60.1626,0.806452,0,18.6992,48.7805,3.2
55047.4,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,1.988e+06,2.036e+06,2.035e+06,1.994e+06,1.99e+06,1.989e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,64,19192,1228,152,4816,732,0,,,,,,,57.1429,0,0,62.5,62.5,0
55103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
55119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
55175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,,
55186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
55606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8180,,,,,,,
55675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9815,,,,,,,,,,,
56095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
56107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8205,,,,,,,
56175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9872,,,,,,,,,,,
56229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
56570.1,51000,51000,48500,51000,46000,47750,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,83.0065,0,0,26.7974,74.3421,0.662252
56610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8327,,,,,,,
56680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9992,,,,,,,,,,,
57111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,,
57180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048,,,,,,,,,,,
57204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
57683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,,
57819.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,73.0159,0,1.5873,18.4,50.4,2.4
58011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,
58046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
58183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10225,,,,,,,,,,,
58514.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8596,,,,,,,
58594.2,51000,51000,48500,51000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,76.6234,0,0,29.4872,76.9231,0
58686.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10345,,,,,,,,,,,
59015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8621,,,,,,,
59021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
59187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10402,,,,,,,,,,,
59221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
59310.4,51000,51000,48500,51000,46000,47750,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,63.3803,0,0,31.9444,44.4444,0
59518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743,,,,,,,
59690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10522,,,,,,,,,,,
