# Started at: 2022-05-25 12:53:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0879.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0879.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56887.3,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
56971.3,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
56994.5,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658935.574,,,,,,,,,,0,88.1188,0,0,0,0
57173.4,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
57257.5,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
57341.6,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
57425.7,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
57509.8,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
57593.8,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
57677.9,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
57762,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
57846,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
57930.1,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
57994.3,47000,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658941.404,,,,,,,,,,1,88,0,0,0,0
58014.2,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
58216.3,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
58300.4,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
58384.5,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
58468.6,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
58552.6,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
58636.7,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
58720.8,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
58804.8,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
58888.9,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
58973,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
58994.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658947.279,,,,,,,,,,0,88,0,0,0,0
59175.1,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
59259.2,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
59343.3,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
59427.4,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
59511.4,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
59595.5,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
59679.6,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
59763.7,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
59847.7,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
59931.8,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
59994,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658953.103,,,,,,,,,,0.990099,88.8889,0,0,0,0
