# Started at: 2022-05-25 07:21:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0564.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0564.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55976.2,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
55994.3,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516686.682,,,,,,,,,,93.0693,47.4747,75.7576,0,24.7525,14.8515
56121.9,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,
56129.7,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
56132.8,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
56214,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
56467.5,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
56552,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
56636.6,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
56721,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
56805.4,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
56889.9,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
56974,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
56994.1,49700,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516694.133,,,,,,,,,,92.9293,48.5149,76,1,24.2424,14.1414
57121.1,,,,,,,,,,,,,,,,,,,,,,,5205,,,,,,
57124,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
57127.5,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
57151.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57199.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
57211.9,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
57465.4,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
57549.8,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
57718.8,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
57803.2,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
57887.7,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
57971.8,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
57994,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516701.477,,,,,,,,,,93.9394,47.4747,75.7576,0,25.4902,15.8416
58122,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,
58125.3,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
58129.6,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
58209.6,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
58293.9,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
58463.1,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
58547.6,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
58716.6,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
58800.9,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
58885.5,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
58969.6,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
58993.7,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516708.893,,,,,,,,,,93.1373,48.5149,76,1.9802,24.2424,14
59121,,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,
59123,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
59135.4,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
59207.3,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
59342.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
59460.8,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
59545.2,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
59629.8,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
59714.2,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
59798.6,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
59883.1,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
59967.2,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
59994.4,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516716.232,,,,,,,,,,93,48,75,0,24.7525,14.1414
