# Started at: 2022-05-19 14:03:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0471.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0471.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36192.8,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
36254.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
36277.1,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
36361.3,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
36380.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
36385.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36445.5,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
36529.8,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
36614,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
36624,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
36698.3,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
36782.5,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
36866.7,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
36950.9,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
36994.1,49900,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401858.903,,,,,,,,,,23.7624,68,1,30,25,94
37035.2,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
37151.4,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
37170,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
37179.5,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
37182.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37260,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
37263.7,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
37348,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
37386.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
37425.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
37432.2,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
37516.4,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
37600.7,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
37662.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
37684.9,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
37769.1,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
37853.3,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
37937.6,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
37993.6,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401866.122,,,,,,,,,,23,68,0,30,25,94.0594
38021.8,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
38163.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
38166.1,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
38177.6,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
38221.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
38250.3,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
38265.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
38334.5,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
38392.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
38418.8,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
38464.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38503,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
38587.2,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
38671.5,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
38701.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
38755.7,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
38839.9,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
38924.1,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
38994.3,49900,51300,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401873.242,,,,,,,,,,24,68,0,30,24.7525,94
39008.3,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
39152.6,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
39156.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
39171.5,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
39236.9,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
39262,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39271.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
39321.1,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
39381,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
39405.4,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
39489.6,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
39503.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
39573.8,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
39658.1,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
39739,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
39742.3,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
39826.5,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
39910.7,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
39993.9,49700,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401880.448,,,,,,,,,,23.7624,68,0.990099,29.2929,24.2424,94
39995.4,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
40079.2,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
40151.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
40165.5,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
40223.5,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
40277.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
40300.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
40307.7,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
40374.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
40391.9,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
40476.2,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
40540.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40560.4,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
40644.7,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
40728.9,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
40777.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
40813.1,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
40897.3,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
40981.5,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
40993.6,49900,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401887.581,,,,,,,,,,23.2323,68,0,30,25,94
41065.8,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
41157,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
41159.5,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
41210.1,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
41283.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
41294.3,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
41339.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41367.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
41378.5,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
41462.8,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
41547,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
41578.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
41631.3,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
41715.5,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
41799.7,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
41814.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
41883.9,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
41968.2,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
41994.3,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401894.751,,,,,,,,,,23,68.3168,0,29.703,24.7525,94
42052.4,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
42153.4,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
42162.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
42196.7,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
42280.9,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
42289.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
42360.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
42365.3,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
42378.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
42449.4,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
42533.6,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
42617.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
42617.9,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
42702.1,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
42786.3,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
42870.6,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
42954.8,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
42993.9,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,401901.882,,,,,,,,,,23,68,0.990099,30,25,94
43039,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
43168.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
43174.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
43179.2,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
43183.3,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
43267.5,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
43295.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
43351.8,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
43353.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
43417.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43436,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
43520.2,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
43604.5,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
43655.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
43688.7,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
43773,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
43857.2,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
43941.4,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
43994.5,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401909.080,,,,,,,,,,23.2323,68,0,29.2929,25,93.9394
44025.6,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
44169.9,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
44173,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
44174.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
44213.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44254.1,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
44300.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
44338.4,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
44346.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
44422.6,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
44455.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
44506.9,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
44591.1,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
44675.3,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
44693.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
44759.6,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
44843.8,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
44928,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
44994.1,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401916.252,,,,,,,,,,23,68,0.990099,30,24.2424,94
45012.2,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
45156.5,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
45166.8,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
45180.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
45240.7,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
45252.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
45306.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
45325,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
45339.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
45409.2,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
45493.5,,,,,,,,,,,,,,,,,,,128,,,,505,,,,,,
45577.7,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
45661.9,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
45729.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
45746.2,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
45830.4,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
45914.6,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
45993.7,50300,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401923.459,,,,,,,,,,23,68,0,30.6931,24.7525,94
45998.8,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
46083,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
46160.8,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
46186.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
46227.3,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
46290,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46311.6,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
46312.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
46332.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
46395.8,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
46480,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
46530.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
46564.3,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
46648.5,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
46732.7,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
46767.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
46817,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
46901.2,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
46985.4,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
46994.5,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401930.636,,,,,,,,,,24,67.6768,0,28.5714,25,94.0594
47069.6,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
47154.7,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
47192.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
47213.9,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
47298.1,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
47318.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
47325.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
47329.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
47382.4,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
47466.6,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
47550.9,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
47569,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
47635.1,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
47719.4,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
47803.6,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
47805.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
47887.8,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
47972,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
47994.1,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401937.868,,,,,,,,,,24.7525,68.3168,0,29.703,25,94
48056.2,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
48180.6,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
48197.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
48200.5,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
48284.7,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
48318.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
48324.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
48368.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48369,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
48453.2,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
48537.5,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
48607,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
48621.7,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
48706,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
48790.2,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
48874.4,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
48958.6,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
48993.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401945.024,,,,,,,,,,23,68,1,30,24.2424,94
49042.8,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
49165.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49174.4,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
49187.1,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
49203.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
49271.3,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
49311.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
49330.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
49355.6,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
49407.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
49439.8,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
49524.1,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
49608.3,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
49645.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
49692.6,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
49776.8,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
49861,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
49945.2,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
49994.4,50500,51700,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401952.192,,,,,,,,,,23.2323,67.6768,0,29.2929,24.7525,94
50029.5,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
50168.2,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
50173.7,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
50204.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
50209.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
50258,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
50304.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
50335.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
50342.2,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
50426.5,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
50447.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
50510.7,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
50594.9,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
50679.2,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
50684.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
50763.4,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
50847.6,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
50931.8,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
50994,50300,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401959.398,,,,,,,,,,23.2323,68,0,29.703,25.7426,94.0594
51016,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
51160.3,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
51161.9,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
51215.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
51244.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51244.5,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
51298,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
51328.8,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
51341.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
51413,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
51485.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
51497.3,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
51581.5,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
51665.7,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
51722.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
51750,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
51834.2,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
51918.4,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
51994.5,50300,51700,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401966.579,,,,,,,,,,23,68.3168,0,29.2929,25,93.9394
52002.6,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
52086.8,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
52155.8,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
52221.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
52231.1,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
52283.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
52291.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
52315.3,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
52347.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
52399.6,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
52483.8,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
52524.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
52568.1,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
52652.3,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
52736.5,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
52761.7,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
52820.8,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
52905,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
52989.2,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
52994.3,50300,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,401973.760,,,,,,,,,,23.2323,67.6768,0,30,24,94
53073.4,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
53181.7,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
53217.7,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
53227.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
53284.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
53301.9,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
53322.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53353.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
53386.2,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
53470.4,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
53554.7,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
53561.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
53638.9,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
53723.1,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
53798.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
53807.4,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
53891.6,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
53975.8,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
53993.9,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401980.970,,,,,,,,,,24,68.6869,0,29.703,25,94
54060,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
54175.5,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
54204.3,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
54232.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
54277.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
54288.5,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
54359.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
54360.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
54372.7,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
54457,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
54541.2,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
54599.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
54625.4,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
