# Started at: 2022-05-25 09:14:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0671.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0671.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48993.8,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564509.090,,,,,,,,,,0,88,0,0,11.1111,34
49004.7,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
49147.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
49187.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
49207.9,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
49292,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
49376.1,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
49460.1,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
49544.2,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
49628.3,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
49712.4,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
49796.4,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
49880.5,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
49964.6,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
49993.7,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564515.738,,,,,,,,,,0,88.1188,0,0,11.8812,34.3137
50147.5,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
50167.8,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
50200,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
50251.9,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
50335.9,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
50420,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
50504.1,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
50588.2,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
50672.3,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
50756.3,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
50840.4,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
50924.5,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
50993.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2564522.437,,,,,,,,,,0.990099,88.1188,0,0,11.1111,34
51008.6,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
51147.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
51211.8,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
51212.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
51295.9,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
51380,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
51464,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
51548.1,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
51632.3,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
51716.4,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
51800.5,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
51884.5,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
51968.6,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
51993.7,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564529.089,,,,,,,,,,1,88.1188,0,0,11.8812,33.3333
52146.6,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
52171.8,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
52224.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
52255.9,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
52339.9,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
52424,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
52508.1,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
52592.2,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
52676.3,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
52760.4,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
52844.4,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
52928.5,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
52993.7,47400,48100,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564535.799,,,,,,,,,,0,88,0,0,12.8713,34
53012.6,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
53146.2,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
53215.8,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
53236.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
53299.9,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
53384,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
53468.1,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
53552.1,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
53636.2,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
53720.3,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
53804.4,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
53888.4,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
53972.5,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
53993.6,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564542.441,,,,,,,,,,1,88,0,0,11,33.6634
54145.8,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
54175.7,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
54248.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
54259.8,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
54343.9,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
54427.9,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
54512,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
54596.1,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
54680.2,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
54764.3,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
54848.4,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
54932.5,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
54993.6,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564549.159,,,,,,,,,,0,88.1188,0,0,12,34
55016.5,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
55145.5,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
55219.7,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
55261.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
55303.8,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
55387.9,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
55472,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
55556,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
55640.1,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
55724.2,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
55808.3,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
55892.3,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
55976.4,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
55993.6,47000,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564555.801,,,,,,,,,,0.990099,88.8889,0,0.990099,12,34
56145,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
56179.6,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
56263.7,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
56273.8,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
56347.8,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
56431.9,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
56516,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
56600,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
56684.1,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
56768.2,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
56852.3,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
56936.3,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
56993.4,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564562.520,,,,,,,,,,0,88.1188,0,0,11,34
57139.5,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
57144.6,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
57223.6,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
57286.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
57307.7,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
57391.7,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
57475.9,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
57559.9,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
57644,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
57728.1,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
57812.2,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
57896.2,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
57980.3,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
57994.4,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564569.168,,,,,,,,,,0,88,0,0,12,33.6634
58144.2,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
58183.5,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
58267.6,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
58298.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
58351.7,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
58435.7,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
58519.8,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
58603.9,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
58688,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
58772.1,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
58856.1,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
58940.2,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
58994.3,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564575.872,,,,,,,,,,0,88.1188,0,0,11.8812,33.3333
59143.4,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
59143.7,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
59227.5,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
59310.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
59311.6,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
59395.6,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
59479.7,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
59563.8,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
59647.9,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
59731.9,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
59816,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
59900.1,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
59984.2,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
59994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564582.530,,,,,,,,,,0,88,0.990099,0,11.1111,34.6535
