# Started at: 2022-05-19 11:51:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0347.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0347.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47332.1,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
47337.5,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47413.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
47421.8,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
47506.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
47556.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
47590.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
47674.6,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
47758.9,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47992.8,49100,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345240.367,,,,,,,,,,0,60,0,44,68.6869,37
48125.3,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
48155.3,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
48183.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
48239.6,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
48323.9,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
48349.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
48407.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
48408.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
48492.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48576.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
48632.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
48661.1,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
48745.3,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
48992.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345247.325,,,,,,,,,,0,59,0,44.4444,69,36.3636
49120.3,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
49141.7,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
49226,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49259.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
49283.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
49310.3,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
49394.6,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
49478.9,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
49483.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
49563.2,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
49647.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49708.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
49731.7,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
49992.7,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345254.342,,,,,,,,,,1,60,0,45,69,36
50115.3,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
50128.1,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
50212.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
50219.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
50296.7,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
50335.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
50381,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50465.3,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
50549.6,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
50559.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
50633.9,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
50718.2,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
50992.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,345261.314,,,,,,,,,,0,59.596,0,44.5545,68,37
51114.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
51141.6,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
51153.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
51187,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
51198.8,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
51283.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
51367.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
51411.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
51451.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
51453.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
51536,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51620.3,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
51635.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
51704.6,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
51788.8,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
51992.5,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345268.332,,,,,,,,,,0,59,0,44.4444,69,36
52136.6,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
52185.2,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
52262.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
52269.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52353.8,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
52389.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
52438.1,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
52487.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
52522.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
52606.8,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
52691,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52775.3,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
52992.7,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345275.289,,,,,,,,,,0,60,0,44,69,36.3636
53114.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
53131.5,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
53171.7,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
53256,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
53323.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
53338.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
53340.3,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
53424.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53508.9,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
53563.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
53593.2,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
53677.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
53761.7,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
53992.6,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345282.309,,,,,,,,,,0,59.596,0,45,69,37
54126.5,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
54158.1,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54190.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
54242.4,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
54258.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
54326.7,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
54411,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
54414.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
54495.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
54579.6,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54639,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
54663.9,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
54748.1,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
54993.1,49100,50100,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345289.261,,,,,,,,,,1,59.8039,0,44,69,36
55121.4,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
55144.5,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
55195.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
55228.8,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
55266.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
55313.1,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55397.4,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
55481.8,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
55490.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
55566.1,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
55650.3,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
55734.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55992.2,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345296.275,,,,,,,,,,0,59.596,0,44.4444,69,36.3636
56116.4,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
56118,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
56130.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
56130.9,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
56215.2,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
56299.5,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
56342.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
56383.8,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
56432.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
56468.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56552.5,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
56566.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
56636.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
56721,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
56992.9,49100,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345303.233,,,,,,,,,,0,60,0,44.5545,68,36.3636
57117.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
57142.7,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
57193.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
57201.7,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57286,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
57368.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
57370.2,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
57418.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
57454.5,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
57538.9,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
57623.2,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57642.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
57707.4,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
57791.7,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
57992.5,49100,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345308.791,,,,,,,,,,0.990099,59.596,0,44.4444,69.3069,36.6337
58137.7,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
58188.1,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
58269.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
58272.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
58302.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
58356.7,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58441,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
58494,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
58525.3,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
58609.6,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
58693.8,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
58778.1,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58992.3,49500,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345315.752,,,,,,,,,,0,59.4059,0,44.4444,69,36.3636
59121.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
59132.6,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
59174.5,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
59235.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
59258.8,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
59343.1,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
59345.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
59427.4,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
59511.7,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59569.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
59596,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
59680.3,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
59764.5,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
59992.8,49300,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345322.782,,,,,,,,,,0,59.596,0,44,68.6869,36
