# Started at: 2022-05-25 14:34:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0974.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0974.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50993,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2702333.604,,,,,,,,,,86,99,0,36,0,0
51028,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
51112.1,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
51153.6,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
51207.3,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
51291.4,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
51375.6,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
51543.9,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51628,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51712.1,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51796.2,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51880.3,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51964.4,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51993.6,48500,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702340.702,,,,,,,,,,86.1386,99,0.990099,36.3636,0,0.990099
52048.6,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
52132.7,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
52162.2,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
52227.9,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
52312,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
52480.3,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
52564.4,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52648.6,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52732.7,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52816.8,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52900.9,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52985,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52993.1,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702347.749,,,,,,,,,,85.8586,99.0099,0,36.6337,0,0
53069.2,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
53156.7,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
53164.3,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
53248.5,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
53332.6,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
53500.9,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
53585.1,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53669.2,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53753.3,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53837.4,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53921.5,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53985.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
53993.6,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702354.866,,,,,,,,,,86,99,0.990099,36.3636,0,0.990099
54005.6,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
54089.7,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
54151.1,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,
54184.9,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
54269,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
54353.2,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
54521.4,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54605.6,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54689.7,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54773.8,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54857.9,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54942,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54993.1,48900,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702361.908,,,,,,,,,,85.2941,99,0,36,0,0
55026.2,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
55110.3,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
55159.7,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
55205.4,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
55289.6,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
55373.7,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
55542,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
55626.1,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55710.2,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55794.4,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55878.5,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55962.6,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55993.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702369.016,,,,,,,,,,85.8586,99,1,36.6337,0,1.96078
56046.7,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
56130.8,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
56154.2,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
56226,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
56310.1,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
56478.4,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
56562.6,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
56646.7,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56730.8,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56814.9,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56899,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56983.1,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56993.3,48900,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702376.134,,,,,,,,,,86.1386,99,0.990099,36.3636,0,0
57067.3,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
57162.4,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
57162.9,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
57246.5,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
57330.7,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
57499,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
57583.1,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57667.2,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57751.3,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57835.5,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57919.6,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57993.7,48900,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702383.168,,,,,,,,,,86,99,0,36,0,0
58003.7,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
58087.8,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
58157.3,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
58182.9,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
58267.1,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
58351.2,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
58519.5,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
58603.7,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58687.8,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58771.9,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58856,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58940.1,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58993.3,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702390.270,,,,,,,,,,86,98.0392,0,37.6238,0,0
59024.3,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
59108.4,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
59151.7,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
59203.6,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
59287.7,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
59371.9,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
59540.1,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
59624.3,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
59708.4,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59792.5,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59876.6,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59954.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
59960.7,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59992.7,48900,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702397.323,,,,,,,,,,85.8586,99.0099,0,36.3636,0,0
