# Started at: 2022-05-25 08:54:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0652.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54574.3,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
54581.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
54658.5,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
54742.5,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
54826.6,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
54910.8,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
54993.9,50100,51100,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556180.010,,,,,,,,,,84.1584,0,0,0,0,70.7071
55157,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
55241.1,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
55325.2,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
55409.3,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
55493.4,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
55537.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
55577.5,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
55661.6,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
55745.7,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
55829.8,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
55913.9,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
55994.1,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556188.035,,,,,,,,,,83.1683,0,0,0,0,70.297
56160.1,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
56244.3,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
56328.3,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
56412.5,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
56493.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
56496.5,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
56580.7,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
56664.8,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
56748.9,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
56832.9,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
56917.1,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
56994.2,50500,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556196.004,,,,,,,,,,84,0,0,0,0,70.297
57163.3,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
57247.4,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
57331.5,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
57415.6,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
57453.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
57499.7,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
57583.8,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
57667.9,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
57752,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
57836.1,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
57920.3,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
57994.4,50500,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556204.023,,,,,,,,,,84,0,0,0,0,70
58166.5,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
58250.6,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
58334.7,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
58415.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
58418.9,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
58503,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
58587,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
58671.2,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
58755.3,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
58839.3,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
58923.5,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
58994.6,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556211.980,,,,,,,,,,83.8384,0,0.990099,0.990099,0,70.7071
59169.7,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
59253.8,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
59337.9,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
59376.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
59422,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
59506.1,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
59590.2,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
59674.3,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
59758.4,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
59842.5,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
59926.6,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
59993.8,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556220.005,,,,,,,,,,84,0,0,0,0,70.297
