# Started at: 2022-05-25 07:35:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0577.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0577.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55817.2,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
55901.5,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
55993.6,47900,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522585.225,,,,,,,,,,0,0,0,0,82,22.2222
56167.7,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
56208.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
56252,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
56336.3,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
56420.5,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
56504.7,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
56589,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
56673.2,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
56757.4,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
56841.6,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
56925.8,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
56992.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522591.771,,,,,,,,,,0,0,0,0.990099,82,22
57163.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
57192.2,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
57276.5,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
57360.8,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
57445.1,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
57529.3,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
57613.5,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
57697.7,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
57781.9,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
57866.2,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
57993.2,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522598.247,,,,,,,,,,0,0,0,0,81.1881,22
58132.5,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
58216.7,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
58294.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
58301,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
58385.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
58469.4,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
58553.7,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
58637.9,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
58722.1,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
58806.3,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
58890.6,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
58993.7,47900,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522604.788,,,,,,,,,,0,0,0,0,82,22.7723
59156.9,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
59241.2,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
59249.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
59325.5,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
59409.7,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
59493.9,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
59578.2,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
59662.4,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
59746.6,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
59830.8,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
59915,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
59993.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522611.272,,,,,,,,,,0.990099,0,0,0,82,22.7723
