# Started at: 2022-05-19 07:39:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0108.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0108.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35306,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
35310,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
35394.2,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
35475.2,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
35478.4,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
35559.8,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
35562.6,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35644.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
35646.8,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35728.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
35731,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35815.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35899.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35983.6,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35993.8,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239343.373,,,,,,,,,,66,45,21,25,98,1
36067.9,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
36149.8,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
36155.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
36167.2,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
36251.4,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
36324.2,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
36335.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
36419.9,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
36493.2,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
36504.1,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
36577.8,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
36588.3,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36662.2,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
36672.5,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36746.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
36756.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36841,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36925.2,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36993.4,49100,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239350.532,,,,,,,,,,66.3366,45.4545,21,25,98.9899,0.990099
37009.4,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
37093.7,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
37147.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
37148.7,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
37172.9,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
37193,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
37277.2,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
37342.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
37427.1,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
37445.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
37446.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
37511.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
37529.8,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37596.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
37614,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37680.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
37698.2,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37764.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
37782.4,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37866.6,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37950.8,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37993,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239357.750,,,,,,,,,,65.6566,45,21.7822,25,98,0.990099
38035.1,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
38119.3,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
38147.8,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
38191.4,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
38302.9,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
38387.1,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
38445.2,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
38471.3,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
38529.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
38555.5,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38614.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
38639.7,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38698.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
38724,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38782.4,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
38808.2,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38892.4,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38976.7,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38993.8,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239364.982,,,,,,,,,,66,45.5446,20.202,24.2424,99,1
39060.9,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
39147.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
39149.6,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,
39160.2,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
39244.4,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
39328.7,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
39412.9,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
39463.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
39497.1,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
39547.6,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
39581.3,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39632.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
39665.6,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39716.5,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
39749.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39800.6,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
39834.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39918.3,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39993.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239372.146,,,,,,,,,,66,45.4545,21,25,98,0.990099
40002.5,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
40086.7,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
40148.7,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,
40186,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
40312,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
40396.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
40438.7,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
40481.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
40505.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
40523,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
40565.6,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
40607.2,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40650,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
40691.4,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40734.2,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
40775.7,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40859.9,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40944.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40993.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,239379.380,,,,,,,,,,66,45,21,25,98.9899,0
41028.3,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
41112.5,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
41147.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
41148.1,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
41160.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
41245.3,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
41329.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
41414.6,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
41464.5,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
41499,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
41548.8,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
41583.6,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
41633,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41668,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
41717.2,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41752.1,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
41801.5,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41885.7,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41969.9,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41993,49300,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239386.550,,,,,,,,,,65.6863,45,20.202,25.2525,98.0198,0.990099
42054.1,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
42150.3,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
42153.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
42178.7,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
42242.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
42321.9,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
42347.8,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
42432.4,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
42490.3,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
42516.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
42574.6,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
42601.5,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
42658.8,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42685.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
42743,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42769.8,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
42827.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42911.5,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42993.7,49100,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239393.780,,,,,,,,,,65.6566,45.4545,21.7822,24.2424,98.9899,1
42995.7,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
43079.9,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
43147.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
43149.2,,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,
43179.3,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
43196.5,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
43281,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
43347.7,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
43432,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
43450.3,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
43516.2,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
43534.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
43570.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
43600.4,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
43619.4,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
43684.7,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43703.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
43768.9,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43787.7,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
43853.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43937.3,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43993.5,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239400.952,,,,,,,,,,66,45.5446,21.7822,25,98.0198,0
44021.6,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
44105.8,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
44148.1,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,
44214.3,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
44298.6,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
44383.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
44457.8,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
44468,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
44542,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
44552.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
44626.2,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
44637,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
44710.5,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44721.2,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
44794.7,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44878.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44963.2,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44993.3,49300,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239408.191,,,,,,,,,,66.6667,45,20.202,25.7426,98.9899,1
45047.4,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
45131.6,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
45147.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
45147.8,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
45150,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,
45232.6,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
45315.1,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
45317.6,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
45402.6,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
45483.5,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
45487,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
45567.7,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
45571.4,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
45651.9,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
45656.1,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
45736.1,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45740.3,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
45820.4,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45904.6,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45988.8,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45992.9,48900,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239415.435,,,,,,,,,,65.6566,45.4545,21,24.2424,98.0198,0
46073,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
46148.9,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,
46166.8,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
46172.4,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
46335.9,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
46340.8,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
46425,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
46504.8,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
46509.3,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
46589.3,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
46593.5,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
46673.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
46677.7,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46757.9,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
46761.9,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46846.2,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46930.4,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46993.5,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239422.661,,,,,,,,,,66,45,20.7921,25,98.9899,0
47014.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
47098.8,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
47147.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
47147.8,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,
47180,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
47184.5,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
47198.2,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
47282.4,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
47366.6,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
47438.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
47450.8,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
47522.9,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
47535.1,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
47607.6,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
47619.3,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
47691.9,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
47703.5,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47776,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
47787.8,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47872,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47956.2,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47993.3,49300,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239429.845,,,,,,,,,,66,45,20.202,25,98,1
48040.4,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
48124.6,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
48150.1,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,
48224,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
48308.2,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
48392.4,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
48456.2,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
48476.7,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
48540.6,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
48560.9,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
48625.2,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
48645.1,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
48709.4,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
48729.3,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48793.5,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
48813.6,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48897.8,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48982,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48993.1,49100,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239437.077,,,,,,,,,,66.3366,45,21,24.2424,99,0
49066.2,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
49147.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
49149,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,
49165.5,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
49249.8,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
49304.5,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
49334,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
49418.2,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
49473.9,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
49502.4,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
49558.2,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
49586.7,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
49642.7,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
49670.9,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
49726.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
49755.1,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49839.4,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49923.6,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49993.8,49300,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239444.307,,,,,,,,,,65,46.5347,21,25,98,0
50007.8,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
50092,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
50148,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
50153.4,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
50191.4,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
50275.6,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
50322.1,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
50406.9,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
50444,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
50491.3,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
50528.3,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
50575.6,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
50612.5,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
50660.1,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
50696.7,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
50744.3,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
50781,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50865.2,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50949.4,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50993.5,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,239451.486,,,,,,,,,,66,45,21.7822,25.2525,98.9899,0.990099
51033.6,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
51117.8,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
51147.5,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
51147.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
51170.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
51301.4,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
51339.6,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
51424.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
51469.8,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
51508.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
51554.1,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
51593.1,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
51638.3,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
51677.5,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
51722.5,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
51761.7,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
51806.8,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51891,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51975.2,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51993.3,49100,50500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239458.719,,,,,,,,,,66,45,21.7822,24.2424,98,0
52059.4,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
52149.7,,,,,,,,,,,,,,,,,,,,3346,,,,,,,,,
52158.7,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
52188.3,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
52327.2,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
52411.4,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
52441.8,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
52495.6,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
52526.2,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
52579.8,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
52610.6,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
52664.1,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
52694.9,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
52748.3,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
52779.1,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
52832.6,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52916.8,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52992.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239465.893,,,,,,,,,,66,45.4545,20.202,25.7426,99,0
53001,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
