# Started at: 2022-05-25 11:57:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0825.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0825.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51562.4,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
51612.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
51646.5,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
51730.6,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
51814.7,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
51898.7,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
51993.9,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635014.835,,,,,,,,,,89,0,81,0,28.7129,0
52174.9,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
52258.9,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
52343,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
52427.1,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
52439,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
52511.2,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
52595.3,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
52679.4,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
52763.5,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
52847.6,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
52931.6,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
52993.8,47400,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635021.447,,,,,,,,,,89,0,80,0,28.2828,0
53144.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
53207.8,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
53265.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
53291.9,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
53376,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
53460,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
53544.1,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
53628.2,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
53712.3,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
53796.4,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
53880.5,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
53981.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
53994.4,47400,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635028.001,,,,,,,,,,89.1089,0.990099,81,0,28,0
54156.6,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
54164.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
54240.7,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
54324.8,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
54408.9,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
54493,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
54577.1,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
54661.1,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
54745.2,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
54807.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
54829.3,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
54913.4,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
54994.6,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635034.622,,,,,,,,,,89,0,81,0,28.7129,0
55189.5,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
55190.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
55273.6,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
55357.7,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
55441.8,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
55525.9,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
55610,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
55633.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
55694,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
55778.1,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
55862.2,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
55994.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635041.175,,,,,,,,,,89,0,81,0,28.7129,0
56138.4,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
56211.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
56222.4,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
56306.5,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
56390.6,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
56460,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
56474.7,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
56558.8,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
56642.9,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
56727,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
56811,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
56895.1,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
56994.3,47400,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635047.798,,,,,,,,,,89,0,81,0,28,0
57171.3,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
57231.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
57255.4,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
57286.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
57339.5,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
57423.5,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
57507.6,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
57591.7,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
57675.8,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
57759.9,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
57844,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
57928.1,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
57994.2,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635054.343,,,,,,,,,,89,0,80.198,0,28.7129,0
58002.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
58204.2,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
58251.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
58288.3,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
58372.4,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
58456.5,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
58540.6,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
58624.6,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
58708.7,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
58792.8,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
58828.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
58876.9,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
58994.1,47700,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635060.945,,,,,,,,,,89,0,80.8081,0,28.2828,0
59153,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
59237.1,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
59269.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
59321.2,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
59405.3,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
59489.4,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
59573.5,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
59654.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
59657.6,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
59741.6,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
59825.7,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
59909.8,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
59994,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635067.486,,,,,,,,,,89.1089,0,81,0,28,0
