# Started at: 2022-05-25 14:47:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0987.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0987.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.3,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708208.687,,,,,,,,,,99,77,26.7327,67,0,56
54173.4,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
54201.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
54257.5,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
54341.6,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
54425.7,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
54509.8,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
54593.9,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
54678,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
54712.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
54762.1,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
54846.2,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
54930.3,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
54993.4,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708216.372,,,,,,,,,,100,78,27.7228,66.6667,0,56.5657
55241.5,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
55325.7,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
55405,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
55409.8,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
55493.9,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
55578,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
55662.1,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
55746.2,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
55830.3,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
55914.4,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
55993.5,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708224.102,,,,,,,,,,99.0196,77,26.2626,66.3366,0,56
56106.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56225.6,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
56309.8,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
56353.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
56393.9,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
56478,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
56562.1,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
56646.2,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
56730.3,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
56814.3,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
56898.4,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
56993.6,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708231.779,,,,,,,,,,99.0099,77,26.7327,67,0,56
57209.7,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
57293.8,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
57301.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
57377.9,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
57462,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
57546.1,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
57630.2,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
57694.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
57714.3,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
57798.4,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
57882.5,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
57992.6,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708239.530,,,,,,,,,,100,77.7778,26.2626,66.6667,0,57
58193.7,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
58249.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
58277.9,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
58362,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
58446.1,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
58530.2,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
58614.3,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
58698.4,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
58782.5,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
58866.6,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
58992.8,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708247.264,,,,,,,,,,99.0099,77,26.2626,67,0.990099,56.4356
59177.9,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
59197.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
59262,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
59346.1,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
59430.2,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
59514.4,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
59598.4,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
59682.5,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
59708.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
59766.6,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
59824.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59850.7,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
59992.6,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708254.947,,,,,,,,,,100,77,27.451,66.3366,0,56
