# Started at: 2021-03-24 18:38:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.02391e+06,,,,,,,,,,,,,,,,,,,,,,1400581,,,,,,,
1.02391e+06,,,,,,,,,,,,,,,,,,,,,,1436840,,,,,,,
1.024e+06,56200,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5784e+06,86.1386,88.7755,85,92.9293,23.7624,23.7624
1.02415e+06,,,,,,,,,,,,,,,,,,,,,,1257949,,,,,,,
1.02415e+06,,,,,,,,,,,,,,,,,,,,,,1325685,,,,,,,
1.0244e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.025e+06,56400,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1294e+06,86,95,89.1089,93.0693,23.4694,23.2323
1.02522e+06,,,,,,,,,,,,,,,,,,,,,,1209546,,,,,,,
1.02522e+06,,,,,,,,,,,,,,,,,,,,,,1402390,,,,,,,
1.02522e+06,,,,,,,,,,,,,,,,,,,,,,1205911,,,,,,,
1.02522e+06,,,,,,,,,,,,,,,,,,,,,,1438685,,,,,,,
1.02545e+06,,,,,,,,,,,,,,,,,,,,,,1259567,,,,,,,
1.02545e+06,,,,,,,,,,,,,,,,,,,,,,1327387,,,,,,,
1.02576e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.02599e+06,56400,57200,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,87,90.9091,84,91,32.6531,32.6733
1.02651e+06,,,,,,,,,,,,,,,,,,,,,,1211040,,,,,,,
1.02651e+06,,,,,,,,,,,,,,,,,,,,,,1207486,,,,,,,
1.02651e+06,,,,,,,,,,,,,,,,,,,,,,1404199,,,,,,,
1.02651e+06,,,,,,,,,,,,,,,,,,,,,,1440532,,,,,,,
1.02675e+06,,,,,,,,,,,,,,,,,,,,,,1261183,,,,,,,
1.02675e+06,,,,,,,,,,,,,,,,,,,,,,1329089,,,,,,,
1.02698e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.02699e+06,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7474e+06,92.1569,88.1188,93.9394,95.9596,25,23.2323
1.02769e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.02781e+06,,,,,,,,,,,,,,,,,,,,,,1212630,,,,,,,
1.02781e+06,,,,,,,,,,,,,,,,,,,,,,1209015,,,,,,,
1.02781e+06,,,,,,,,,,,,,,,,,,,,,,1405990,,,,,,,
1.02781e+06,,,,,,,,,,,,,,,,,,,,,,1442379,,,,,,,
1.028e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,92.9293,88.8889,86.1386,95,21,19
1.02805e+06,,,,,,,,,,,,,,,,,,,,,,1262782,,,,,,,
1.02805e+06,,,,,,,,,,,,,,,,,,,,,,1330792,,,,,,,
1.02832e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.029e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.28e+06,86,95,89.1089,93.0693,24,24
1.02911e+06,,,,,,,,,,,,,,,,,,,,,,1214215,,,,,,,
1.02911e+06,,,,,,,,,,,,,,,,,,,,,,1210543,,,,,,,
1.02911e+06,,,,,,,,,,,,,,,,,,,,,,1407788,,,,,,,
1.02911e+06,,,,,,,,,,,,,,,,,,,,,,1444215,,,,,,,
1.02935e+06,,,,,,,,,,,,,,,,,,,,,,1332494,,,,,,,
1.02935e+06,,,,,,,,,,,,,,,,,,,,,,1264398,,,,,,,
1.02957e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.03e+06,56400,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0302e+06,87,90.9091,85,91.0891,34.3137,31.3131
1.03041e+06,,,,,,,,,,,,,,,,,,,,,,1215805,,,,,,,
1.03041e+06,,,,,,,,,,,,,,,,,,,,,,1409579,,,,,,,
1.03041e+06,,,,,,,,,,,,,,,,,,,,,,1212047,,,,,,,
1.03041e+06,,,,,,,,,,,,,,,,,,,,,,1446067,,,,,,,
1.03065e+06,,,,,,,,,,,,,,,,,,,,,,1265997,,,,,,,
1.03065e+06,,,,,,,,,,,,,,,,,,,,,,1334188,,,,,,,
1.03088e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.03097e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.031e+06,56600,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,93,88.1188,91.0891,95.9596,34,32
1.03171e+06,,,,,,,,,,,,,,,,,,,,,,1217397,,,,,,,
1.03171e+06,,,,,,,,,,,,,,,,,,,,,,1213579,,,,,,,
1.03171e+06,,,,,,,,,,,,,,,,,,,,,,1411370,,,,,,,
1.03171e+06,,,,,,,,,,,,,,,,,,,,,,1447913,,,,,,,
1.03195e+06,,,,,,,,,,,,,,,,,,,,,,1267614,,,,,,,
1.03195e+06,,,,,,,,,,,,,,,,,,,,,,1335888,,,,,,,
1.032e+06,56400,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.808e+06,92,87.8788,87.1287,94,15,16.3265
1.03228e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.03282e+06,,,,,,,,,,,,,,64.81,61.25,,,,,,,,,,,,,,
1.03299e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2526e+06,86,89,86,94.0594,20,22.3301
1.03302e+06,,,,,,,,,,,,,,,,,,,,,,1218977,,,,,,,
1.03302e+06,,,,,,,,,,,,,,,,,,,,,,1215086,,,,,,,
1.03302e+06,,,,,,,,,,,,,,,,,,,,,,1413177,,,,,,,
1.03302e+06,,,,,,,,,,,,,,,,,,,,,,1449755,,,,,,,
1.03325e+06,,,,,,,,,,,,,,,,,,,,,,1337573,,,,,,,
1.03325e+06,,,,,,,,,,,,,,,,,,,,,,1269232,,,,,,,
1.03356e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.034e+06,56200,57000,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.083e+06,87,95.9596,89,91.9192,32,33
1.03431e+06,,,,,,,,,,,,,,,,,,,,,,1220557,,,,,,,
1.03431e+06,,,,,,,,,,,,,,,,,,,,,,1216575,,,,,,,
1.03431e+06,,,,,,,,,,,,,,,,,,,,,,1414986,,,,,,,
1.03431e+06,,,,,,,,,,,,,,,,,,,,,,1451601,,,,,,,
1.03455e+06,,,,,,,,,,,,,,,,,,,,,,1270849,,,,,,,
1.03455e+06,,,,,,,,,,,,,,,,,,,,,,1339276,,,,,,,
1.03483e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.035e+06,56200,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6672e+06,86.1386,89.1089,84,91.0891,31.6327,34
1.03561e+06,,,,,,,,,,,,,,,,,,,,,,1222135,,,,,,,
1.03561e+06,,,,,,,,,,,,,,,,,,,,,,1218079,,,,,,,
1.03561e+06,,,,,,,,,,,,,,,,,,,,,,1416792,,,,,,,
1.03561e+06,,,,,,,,,,,,,,,,,,,,,,1453443,,,,,,,
1.03585e+06,,,,,,,,,,,,,,,,,,,,,,1272466,,,,,,,
1.03585e+06,,,,,,,,,,,,,,,,,,,,,,1340971,,,,,,,
1.036e+06,56600,57700,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.27e+06,98.9899,89,94.0594,97.9798,18.1818,20.4082
1.03615e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.03692e+06,,,,,,,,,,,,,,,,,,,,,,1223715,,,,,,,
1.03692e+06,,,,,,,,,,,,,,,,,,,,,,1219570,,,,,,,
1.03692e+06,,,,,,,,,,,,,,,,,,,,,,1418602,,,,,,,
1.03692e+06,,,,,,,,,,,,,,,,,,,,,,1455290,,,,,,,
1.037e+06,56400,57400,57500,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,87,87.8788,85,93.0693,23.7624,24
1.03715e+06,,,,,,,,,,,,,,,,,,,,,,1342674,,,,,,,
1.03715e+06,,,,,,,,,,,,,,,,,,,,,,1274084,,,,,,,
1.03738e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.03775e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.03799e+06,56400,57000,57200,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,86,95,89.2157,92.9293,24,22.2222
1.03822e+06,,,,,,,,,,,,,,,,,,,,,,1225274,,,,,,,
1.03822e+06,,,,,,,,,,,,,,,,,,,,,,1221071,,,,,,,
1.03822e+06,,,,,,,,,,,,,,,,,,,,,,1420409,,,,,,,
1.03822e+06,,,,,,,,,,,,,,,,,,,,,,1457121,,,,,,,
1.03845e+06,,,,,,,,,,,,,,,,,,,,,,1275702,,,,,,,
1.03845e+06,,,,,,,,,,,,,,,,,,,,,,1344367,,,,,,,
1.03873e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.03877e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.03899e+06,56200,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,86.4078,91,85,91,32.3232,33.6634
1.03951e+06,,,,,,,,,,,,,,,,,,,,,,1226866,,,,,,,
1.03951e+06,,,,,,,,,,,,,,,,,,,,,,1222575,,,,,,,
1.03951e+06,,,,,,,,,,,,,,,,,,,,,,1422190,,,,,,,
1.03951e+06,,,,,,,,,,,,,,,,,,,,,,1458963,,,,,,,
1.03975e+06,,,,,,,,,,,,,,,,,,,,,,1277299,,,,,,,
1.03975e+06,,,,,,,,,,,,,,,,,,,,,,1346060,,,,,,,
1.04e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4852e+06,92.8571,89,93.0693,95.9596,22,27.451
1.04081e+06,,,,,,,,,,,,,,,,,,,,,,1228412,,,,,,,
1.04081e+06,,,,,,,,,,,,,,,,,,,,,,1224121,,,,,,,
1.04081e+06,,,,,,,,,,,,,,,,,,,,,,1423971,,,,,,,
1.04081e+06,,,,,,,,,,,,,,,,,,,,,,1460802,,,,,,,
1.041e+06,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,93,88,86.7347,95.0495,21,18.3673
1.04105e+06,,,,,,,,,,,,,,,,,,,,,,1278904,,,,,,,
1.04105e+06,,,,,,,,,,,,,,,,,,,,,,1347763,,,,,,,
1.04132e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.04133e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.04199e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,86.4078,95,89.2157,93,22.2222,24.7525
1.04211e+06,,,,,,,,,,,,,,,,,,,,,,1230005,,,,,,,
1.04211e+06,,,,,,,,,,,,,,,,,,,,,,1425763,,,,,,,
1.04211e+06,,,,,,,,,,,,,,,,,,,,,,1462650,,,,,,,
1.04211e+06,,,,,,,,,,,,,,,,,,,,,,1225714,,,,,,,
1.04235e+06,,,,,,,,,,,,,,,,,,,,,,1280512,,,,,,,
1.04235e+06,,,,,,,,,,,,,,,,,,,,,,1349462,,,,,,,
1.04292e+06,,,,,,,,,,,,,,64.77,61.01,,,,,,,,,,,,,,
1.04299e+06,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,87,91,84,91,33.6634,34.3434
1.04341e+06,,,,,,,,,,,,,,,,,,,,,,1227214,,,,,,,
1.04341e+06,,,,,,,,,,,,,,,,,,,,,,1231597,,,,,,,
1.04341e+06,,,,,,,,,,,,,,,,,,,,,,1427571,,,,,,,
1.04341e+06,,,,,,,,,,,,,,,,,,,,,,1464492,,,,,,,
1.04365e+06,,,,,,,,,,,,,,,,,,,,,,1282128,,,,,,,
1.04365e+06,,,,,,,,,,,,,,,,,,,,,,1351164,,,,,,,
1.04388e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.0439e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.044e+06,56600,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,92,88.8889,92.0792,95.9596,32.3232,32
1.04471e+06,,,,,,,,,,,,,,,,,,,,,,1233119,,,,,,,
1.04471e+06,,,,,,,,,,,,,,,,,,,,,,1429360,,,,,,,
1.04471e+06,,,,,,,,,,,,,,,,,,,,,,1228800,,,,,,,
1.04471e+06,,,,,,,,,,,,,,,,,,,,,,1466336,,,,,,,
1.04495e+06,,,,,,,,,,,,,,,,,,,,,,1283728,,,,,,,
1.04495e+06,,,,,,,,,,,,,,,,,,,,,,1352859,,,,,,,
1.04499e+06,56200,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,92.9293,87.8788,86.8687,94,17.6471,17.8218
1.04528e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.046e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2784e+06,86.1386,89,86.1386,94,18,18.8119
1.04601e+06,,,,,,,,,,,,,,,,,,,,,,1230369,,,,,,,
1.04601e+06,,,,,,,,,,,,,,,,,,,,,,1234703,,,,,,,
1.04601e+06,,,,,,,,,,,,,,,,,,,,,,1468179,,,,,,,
1.04601e+06,,,,,,,,,,,,,,,,,,,,,,1431125,,,,,,,
1.04625e+06,,,,,,,,,,,,,,,,,,,,,,1354552,,,,,,,
1.04625e+06,,,,,,,,,,,,,,,,,,,,,,1285346,,,,,,,
1.04649e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.047e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,87,96,88,91,32.3232,33
1.04732e+06,,,,,,,,,,,,,,,,,,,,,,1236285,,,,,,,
1.04732e+06,,,,,,,,,,,,,,,,,,,,,,1432933,,,,,,,
1.04732e+06,,,,,,,,,,,,,,,,,,,,,,1231929,,,,,,,
1.04732e+06,,,,,,,,,,,,,,,,,,,,,,1470013,,,,,,,
1.04755e+06,,,,,,,,,,,,,,,,,,,,,,1286963,,,,,,,
1.04755e+06,,,,,,,,,,,,,,,,,,,,,,1356255,,,,,,,
1.04781e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.04784e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.04799e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,85.8586,89,85,92,32,32.3232
1.04861e+06,,,,,,,,,,,,,,,,,,,,,,1233487,,,,,,,
1.04861e+06,,,,,,,,,,,,,,,,,,,,,,1237878,,,,,,,
1.04861e+06,,,,,,,,,,,,,,,,,,,,,,1434726,,,,,,,
1.04861e+06,,,,,,,,,,,,,,,,,,,,,,1471863,,,,,,,
1.04885e+06,,,,,,,,,,,,,,,,,,,,,,1357953,,,,,,,
1.04885e+06,,,,,,,,,,,,,,,,,,,,,,1288570,,,,,,,
1.049e+06,56400,57700,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.673e+06,99.0099,88.7755,94,97.9798,20,22.549
1.04907e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.04991e+06,,,,,,,,,,,,,,,,,,,,,,1239462,,,,,,,
1.04991e+06,,,,,,,,,,,,,,,,,,,,,,1436491,,,,,,,
1.04991e+06,,,,,,,,,,,,,,,,,,,,,,1235057,,,,,,,
1.04991e+06,,,,,,,,,,,,,,,,,,,,,,1473706,,,,,,,
1.05e+06,56200,58100,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3502e+06,86,88.1188,85,93.1373,24,23
1.05015e+06,,,,,,,,,,,,,,,,,,,,,,1290187,,,,,,,
1.05015e+06,,,,,,,,,,,,,,,,,,,,,,1359653,,,,,,,
1.05039e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.05048e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.051e+06,56400,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,86.1386,95.0495,89,92,23.7624,24.2424
1.05121e+06,,,,,,,,,,,,,,,,,,,,,,1236598,,,,,,,
1.05121e+06,,,,,,,,,,,,,,,,,,,,,,1241037,,,,,,,
1.05121e+06,,,,,,,,,,,,,,,,,,,,,,1438298,,,,,,,
1.05121e+06,,,,,,,,,,,,,,,,,,,,,,1475546,,,,,,,
1.05145e+06,,,,,,,,,,,,,,,,,,,,,,1361355,,,,,,,
1.05145e+06,,,,,,,,,,,,,,,,,,,,,,1291805,,,,,,,
1.05178e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.05199e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,87,90.9091,85.1485,91.9192,31.3131,35.9223
1.05251e+06,,,,,,,,,,,,,,,,,,,,,,1242621,,,,,,,
1.05251e+06,,,,,,,,,,,,,,,,,,,,,,1238101,,,,,,,
1.05251e+06,,,,,,,,,,,,,,,,,,,,,,1440103,,,,,,,
1.05251e+06,,,,,,,,,,,,,,,,,,,,,,1477388,,,,,,,
1.05275e+06,,,,,,,,,,,,,,,,,,,,,,1293423,,,,,,,
1.05275e+06,,,,,,,,,,,,,,,,,,,,,,1363042,,,,,,,
1.053e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4882e+06,93,89,92.9293,95,22,25.2525
1.05307e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.05307e+06,,,,,,,,,,,,,,64.81,61.05,,,,,,,,,,,,,,
1.05381e+06,,,,,,,,,,,,,,,,,,,,,,1244205,,,,,,,
1.05381e+06,,,,,,,,,,,,,,,,,,,,,,1239678,,,,,,,
1.05381e+06,,,,,,,,,,,,,,,,,,,,,,1479237,,,,,,,
1.05381e+06,,,,,,,,,,,,,,,,,,,,,,1441896,,,,,,,
1.054e+06,56600,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,93.0693,87.8788,86.1386,96.0396,21.4286,18.8119
1.05405e+06,,,,,,,,,,,,,,,,,,,,,,1295029,,,,,,,
1.05405e+06,,,,,,,,,,,,,,,,,,,,,,1364743,,,,,,,
1.05435e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.055e+06,56000,57400,57500,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4808e+06,85.8586,96,89,92.0792,22.2222,23.4694
1.05511e+06,,,,,,,,,,,,,,,,,,,,,,1245788,,,,,,,
1.05511e+06,,,,,,,,,,,,,,,,,,,,,,1241183,,,,,,,
1.05511e+06,,,,,,,,,,,,,,,,,,,,,,1443705,,,,,,,
1.05511e+06,,,,,,,,,,,,,,,,,,,,,,1481079,,,,,,,
1.05535e+06,,,,,,,,,,,,,,,,,,,,,,1296647,,,,,,,
1.05535e+06,,,,,,,,,,,,,,,,,,,,,,1366446,,,,,,,
1.05566e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.056e+06,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,86.2745,90,84.3137,91.9192,33,32
1.05641e+06,,,,,,,,,,,,,,,,,,,,,,1247370,,,,,,,
1.05641e+06,,,,,,,,,,,,,,,,,,,,,,1242762,,,,,,,
1.05641e+06,,,,,,,,,,,,,,,,,,,,,,1445511,,,,,,,
1.05641e+06,,,,,,,,,,,,,,,,,,,,,,1482920,,,,,,,
1.05665e+06,,,,,,,,,,,,,,,,,,,,,,1298265,,,,,,,
1.05665e+06,,,,,,,,,,,,,,,,,,,,,,1368138,,,,,,,
1.05691e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.057e+06,56600,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8316e+06,93,88.7755,91.9192,95,34,32.3232
1.05771e+06,,,,,,,,,,,,,,,,,,,,,,1248934,,,,,,,
1.05771e+06,,,,,,,,,,,,,,,,,,,,,,1244262,,,,,,,
1.05771e+06,,,,,,,,,,,,,,,,,,,,,,1447320,,,,,,,
1.05771e+06,,,,,,,,,,,,,,,,,,,,,,1484768,,,,,,,
1.05788e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.05795e+06,,,,,,,,,,,,,,,,,,,,,,1299884,,,,,,,
1.05795e+06,,,,,,,,,,,,,,,,,,,,,,1369841,,,,,,,
1.05799e+06,56400,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,92.9293,87,87,95,17.1717,15
1.05824e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.05899e+06,56200,57000,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4368e+06,86.1386,90,86,93,19.802,16.1616
1.05901e+06,,,,,,,,,,,,,,,,,,,,,,1250511,,,,,,,
1.05901e+06,,,,,,,,,,,,,,,,,,,,,,1245787,,,,,,,
1.05901e+06,,,,,,,,,,,,,,,,,,,,,,1449110,,,,,,,
1.05901e+06,,,,,,,,,,,,,,,,,,,,,,1486613,,,,,,,
1.05925e+06,,,,,,,,,,,,,,,,,,,,,,1301492,,,,,,,
1.05925e+06,,,,,,,,,,,,,,,,,,,,,,1371544,,,,,,,
1.05947e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.06e+06,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,86,95.9596,88.2353,92,33,34.3137
1.06031e+06,,,,,,,,,,,,,,,,,,,,,,1252075,,,,,,,
1.06031e+06,,,,,,,,,,,,,,,,,,,,,,1450919,,,,,,,
1.06031e+06,,,,,,,,,,,,,,,,,,,,,,1247291,,,,,,,
1.06031e+06,,,,,,,,,,,,,,,,,,,,,,1488461,,,,,,,
1.06055e+06,,,,,,,,,,,,,,,,,,,,,,1303109,,,,,,,
1.06055e+06,,,,,,,,,,,,,,,,,,,,,,1373246,,,,,,,
1.06083e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.06085e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.061e+06,56400,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,86.2745,89,84,91.9192,32,34.3137
1.06162e+06,,,,,,,,,,,,,,,,,,,,,,1253606,,,,,,,
1.06162e+06,,,,,,,,,,,,,,,,,,,,,,1248834,,,,,,,
1.06162e+06,,,,,,,,,,,,,,,,,,,,,,1452708,,,,,,,
1.06162e+06,,,,,,,,,,,,,,,,,,,,,,1490301,,,,,,,
1.06185e+06,,,,,,,,,,,,,,,,,,,,,,1304724,,,,,,,
1.06185e+06,,,,,,,,,,,,,,,,,,,,,,1374947,,,,,,,
1.062e+06,56400,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3326e+06,100,88,93.9394,98,17.3469,23
1.06291e+06,,,,,,,,,,,,,,,,,,,,,,1255204,,,,,,,
1.06291e+06,,,,,,,,,,,,,,,,,,,,,,1250424,,,,,,,
1.06291e+06,,,,,,,,,,,,,,,,,,,,,,1454500,,,,,,,
1.06291e+06,,,,,,,,,,,,,,,,,,,,,,1492151,,,,,,,
1.063e+06,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,85.8586,89,86,93,22.2222,23
1.06315e+06,,,,,,,,,,,,,,,,,,,,,,1306332,,,,,,,
1.06315e+06,,,,,,,,,,,,,,,,,,,,,,1376649,,,,,,,
1.06321e+06,,,,,,,,,,,,,,64.89,61.37,,,,,,,,,,,,,,
1.0634e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.06341e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.06399e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,86.1386,95,89.2157,92,24,24.4898
