# Started at: 2021-03-26 18:16:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111996,44400,45600,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,48,41.5842,34,24.2718,79,72
112996,44400,46600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,70,51.0204,42.4242,35,64.3564,62.6263
113995,44600,46400,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,78.2178,58.8235,49.505,38,57.5758,52
114996,44400,45400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,47,33,37.6238,32,67.6768,60.6061
115996,45200,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1988e+06,47,44,39.8058,23.2323,80.8081,75.4902
116996,44400,46800,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,61,41.4141,34.3137,26.4706,67,65
117995,44400,46800,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,76.2376,58,48.9796,39.604,58,52
118996,45000,46600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5424e+06,57.5758,43,45.4545,37.6238,66,59
119996,45200,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,46.4646,43.4343,34.6939,27.7228,73,66.6667
120996,44600,46600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,51,33,25.2525,13.1313,72.449,65.3465
121600,,,,,,,,,,,,,,55.20,53.23,,,,,,,,,,,,,,
121827,,,,,,,,,,,,,25.04,,,,,,,,,,,,,,,,
121996,44800,47200,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,76.4706,58,50.495,40,62,61
122996,44600,46000,45600,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2602e+06,68,52.5253,49,38,57.5758,51.4563
123995,45000,45800,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,48.4848,34.6535,28.2828,25.5102,72,65.6566
124996,44800,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,47.5248,39,31,24.7525,79,72
125996,44800,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,70,51.5152,43.8776,32,64.6465,63.3663
126995,45200,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,76.7677,59.596,50,39.8058,58,51.5152
127996,45200,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4044e+06,48,34.6535,32.6531,32,68,62
128996,45600,47200,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0846e+06,48.0392,42.4242,36.2745,27.7228,80.8081,73.7374
129995,45200,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,61,42.5743,33.6735,22.7723,66.6667,65.3465
130996,45200,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,76.7677,57.5758,51.4851,37.3737,58,52.4752
131695,,,,,,,,,,,,,,55.40,53.40,,,,,,,,,,,,,,
131890,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
131995,46000,47400,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,58,47.0588,43,37.3737,65.6566,62.7451
132996,45600,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,47.5248,43,33.6735,29.703,73,66
133996,45400,46800,46000,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,50.5051,33,27.7228,14,73,65.6566
134995,45600,47900,46200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,76,59,50.5051,39.2157,61.3861,59.596
135996,45800,46800,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,68.3168,51.0204,49.505,40.1961,58.1633,51.5152
136996,45800,46600,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1164e+06,47.4747,33,27.2727,31.3725,71.2871,64.3564
137996,46000,47500,46600,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,48,38.7755,29.8969,20.5882,79.798,71.5686
138996,45600,47700,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,70.297,52.5253,43.8776,32.6733,65,63.6364
139996,46000,47700,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,77,58.8235,50,38.3838,57.5758,52.9412
140995,46000,47700,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8188e+06,48,31.9588,35.3535,32.6733,67.3267,61.3861
141805,,,,,,,,,,,,,,55.40,53.56,,,,,,,,,,,,,,
141950,,,,,,,,,,,,,25.061,,,,,,,,,,,,,,,,
141996,46400,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,47.4747,47,36.7347,24,82,73.4694
142996,45800,48100,46800,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9838e+06,60.396,41.4141,36.2745,19.5876,66.6667,65.3465
143996,46000,48500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,78,59.4059,48.9796,39.604,58.8235,52
144995,46600,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,57,43,42.8571,39,66.3366,60
145996,46600,47400,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9644e+06,47,42,35.2941,31.6832,72.7273,67
146996,46200,48300,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,50.5051,33.6634,26,14,73,65.3465
147996,46400,48300,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,77.2277,58.1633,50,37.7551,61,60
148996,46400,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,66.6667,53.4653,48.4848,38.6139,58,52
149996,46400,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,47.4747,33.3333,28.7129,27.551,72,65
150995,46400,48500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,47.5248,40.5941,33,20,78.7879,72.2772
151914,,,,,,,,,,,,,,55.20,53.40,,,,,,,,,,,,,,
151996,46400,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,71,52.0408,48,32,65,62.6263
152010,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
152995,46800,48500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,77.551,59,51,38,57.4257,53
153996,46600,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8592e+06,48.5149,32.6531,33.3333,32,67.6768,60.6061
154996,46800,48500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,48.0392,46.6019,36.2745,23.2323,81,75.2475
155995,46600,48900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,61,42.4242,35.6436,21,67.3267,63
156996,46800,49100,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,77.2277,58,50.5051,38.3838,58,51.5152
157996,46800,48100,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,57.1429,43.4343,43.4343,37.3737,66,60
158995,47200,47900,47500,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,47.4747,45.5446,34.3434,27,72.7273,66.6667
159995,47000,48900,47500,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,50,31.6327,27,13.1313,73,65.3465
160996,46800,49100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,77.2277,59,50.495,38.6139,62,59.4059
161996,47200,48300,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3412e+06,67,51.5152,49.4949,39.604,59.596,52.4752
162016,,,,,,,,,,,,,,55.32,53.44,,,,,,,,,,,,,,
162070,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
162996,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,47,34,28,31.6832,71.7172,66
163995,46800,48300,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0018e+06,48,40,31.6327,21.7822,79.2079,72
164996,47400,49500,47700,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9702e+06,70,51,44.4444,31.3131,65,63.7255
165995,47500,49300,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,76,58.1633,51.4563,37.3737,58,52
166996,47200,48300,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,48.5149,34,35.6436,32.6733,67.3267,61
167995,47500,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1452e+06,48.5149,43.5644,37,23.4694,81.6327,74.2574
168996,47200,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,60.6061,42.4242,34.6535,21,66.6667,65
169996,47200,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,77,58.1633,50.5051,39,58,52
170995,47500,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8302e+06,58,44,42.4242,38.6139,65.6566,60
171996,47500,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,47,41.4141,34,34.2857,73.2673,65.6566
172112,,,,,,,,,,,,,,55.36,53.36,,,,,,,,,,,,,,
172130,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
172996,47500,49100,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1842e+06,51,33.3333,27,13.1313,75.2475,66.3265
173996,47500,49500,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,76.7677,58,50.5051,38,62,60.396
174996,47900,48900,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7902e+06,69.6078,50.5051,48.4848,38.6139,57,52
175995,47700,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,47.9592,35,28,29.4118,71.4286,64.7059
176996,47500,49500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,48,39,31.6327,20,79,72
177996,47900,49900,48500,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,71,51.5152,45.5446,31.3131,64.3564,64
178996,48300,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,76.2376,58.5859,51,38,57.5758,51
179996,47900,49300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,46.9388,32.6733,33,36.6337,68,61
180996,47900,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,47,46,37,24,81,75
181995,47700,49900,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,61.3861,43,32.3232,22,67,64.6465
182190,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
182300,,,,,,,,,,,,,,55.24,53.40,,,,,,,,,,,,,,
182996,47900,50300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6428e+06,76.7677,58.5859,49.4949,38.6139,58.5859,52.4752
183996,48300,50100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,57.5758,42,45.4545,37.3737,66,60
184996,48300,49100,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,47.5248,44.5545,37.6238,26.2626,73,67
185995,47900,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7592e+06,50,33,27.7228,13,72.449,65.6566
186996,47900,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.393e+06,77.2277,58.1633,50,39.604,61.7647,58.4158
187996,48300,49300,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4882e+06,66.6667,51.4851,50,38.6139,58,52
188996,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,48.5149,34.0206,29,26.7327,70.7071,66
189996,48300,50100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,47.4747,40.5941,33.3333,19.1919,79.798,72
190996,47900,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9186e+06,70.7071,52.0408,43.4343,32,64.3564,63
191995,48300,50100,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,77.2277,58,51,40.1961,58.1633,52
192259,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
192404,,,,,,,,,,,,,,55.44,53.52,,,,,,,,,,,,,,
192996,48300,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,52,34,34.3434,32,67,61
193996,48700,50700,49100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,47,42.4242,35.7143,23.2323,81.8182,74.2574
194995,48100,50500,49100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9422e+06,61,41.8367,35.6436,22,67,65
195996,48300,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,76.7677,58,51,39.2157,58,52.4752
196996,48500,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,57.4257,44.1176,46.6019,38,66,59
197995,48700,49700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,47.4747,42.8571,37.2549,27.2727,72.7273,66.3265
198996,48300,50700,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.104e+06,51,33,24,17.8218,73,66.0194
199995,48500,50700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0656e+06,76.4706,58.4158,51.9608,38.6139,61,60
200996,48700,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5242e+06,67.6768,51.5152,50,39.604,57.5758,52.4752
201996,48700,49300,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7532e+06,47,33.3333,28.866,26,71.7172,65.6566
202319,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
202512,,,,,,,,,,,,,,55.24,53.19,,,,,,,,,,,,,,
202996,48700,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,50.495,39.3939,37.8641,20.202,79.2079,72
203996,48700,51100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8526e+06,69.697,52.4752,44,32,65,63
204996,48900,50700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5432e+06,76.7677,59.4059,51,39.2157,58,52
205996,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,48.0392,35.2941,35.2941,31.3131,68,60.6061
206995,49100,50300,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,47.4747,43.4343,38,25.4902,81,74.2574
207996,48900,51100,49700,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,61,41.4141,34.3434,22,66.6667,65.3465
208996,48700,51100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,77.451,59,50.495,38,58.4158,51.5152
209995,49100,50700,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,57.1429,43.4343,43.4343,38.6139,66,59.4059
210996,49300,50100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,49.0196,43,35.3535,27.7228,72.7273,66.3265
211995,48500,50700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8786e+06,50,33,24.4898,12.2449,72.7273,66
212378,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
212637,,,,,,,,,,,,,,55.32,53.60,,,,,,,,,,,,,,
212996,49100,51100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1152e+06,77.451,59,50.495,42,62,61
213995,49100,50500,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,67,50.5051,50.5051,39,57.5758,51.4851
214996,48700,49900,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,47,34,28.7129,31.3725,71.7172,65.3465
215996,48900,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,48,39.604,32.6531,20.7921,79,72
216995,49100,51100,49700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,69.697,52,44.5545,32,65,63
217996,49300,51300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,77.2277,58.1633,50.495,39.2157,57.5758,51.5152
218995,49300,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,47.4747,33,35.7143,32.6733,68.3168,60
219996,49500,51500,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,47,45,37.8641,22.449,81,74.7475
220995,49300,51500,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,60.396,42,34.3434,22.2222,66.6667,65
221995,49300,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0292e+06,76.7677,58.5859,50.5051,38,58,51.5152
222442,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
222736,,,,,,,,,,,,,,55.28,53.36,,,,,,,,,,,,,,
222995,49500,51500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,58,43,42.4242,40,67,62.3762
223996,49500,50700,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,48,42.8571,35.6436,27,72.7273,65.6566
224995,49100,50700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,50,34,25.5102,14,73,65
225996,49300,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,77.2277,58,49.505,41,60.6061,60.6061
226996,49500,50700,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.352e+06,68.3168,51,48.4848,37.7551,57.4257,51.5152
227996,49500,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,45.4545,33.6735,28.866,26,71.7172,64.7059
228996,49700,51700,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,47,41.1765,33.3333,20,80,73
229996,49500,51900,50300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,70.7071,51.5152,44,31.6832,64,63.3663
230995,49700,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,79,58.1633,50,38.3838,58.5859,52.4752
231996,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,47,33,35.2941,32.6733,68,60.6061
232506,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
232864,,,,,,,,,,,,,,55.28,53.44,,,,,,,,,,,,,,
