# Started at: 2021-04-02 16:01:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance1/1/b2predLTF.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance1/b2predLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47599e+06,55000,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.243e+06,93.9394,87,84,76.7677,26.7327,15.3061
1.47699e+06,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,94,83.8384,80,75,29.5918,22
1.47756e+06,,,,,,,,,,,,,,55.89,53.76,,,,,,,,,,,,,,
1.47799e+06,55200,56000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,100,94.9495,91.1765,87.1287,36,24.5098
1.47899e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7184e+06,92.9293,84.1584,82.8283,78,37.1134,29.2929
1.47999e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0296e+06,94.0594,85.1485,81,74,25,21
1.48013e+06,,,,,,,,,,,,,24.718,,,,,,,,,,,,,,,,
1.48099e+06,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,93.9394,87.8788,83.8384,78.7879,31.3131,23.2323
1.48199e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8866e+06,100,94,90,86,24.2424,15
1.48299e+06,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3656e+06,93.0693,85,84.1584,79.2079,37.7551,28.2828
1.48399e+06,55000,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4322e+06,93.9394,84,80.8081,74.4898,31.6327,29
1.48499e+06,55200,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6124e+06,93.9394,87.8788,84.1584,79.2079,22.9167,15.1515
1.48599e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1872e+06,97.0297,87.1287,83,75.7576,24.7525,16
1.48699e+06,55200,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.52e+06,96.9697,90.9091,88.8889,84,37.7551,29
1.48767e+06,,,,,,,,,,,,,,55.85,53.76,,,,,,,,,,,,,,
1.48799e+06,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,93,86,84,78.7879,35.3535,28.2828
1.48899e+06,55000,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2076e+06,94.0594,87,84.1584,77.451,24.4898,16.1616
1.48999e+06,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4024e+06,93,84,79,74.7475,29.2929,21
1.49019e+06,,,,,,,,,,,,,24.707,,,,,,,,,,,,,,,,
1.49099e+06,55000,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.466e+06,100,94.9495,92,87,30.9278,22.2222
1.49199e+06,55400,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,93.9394,85,82.8283,77.7778,37.5,29
1.49299e+06,55200,57200,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4508e+06,94,84.1584,80.8081,74.5098,23.4694,21.2121
1.49399e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,93.9394,87.8788,84.1584,79,34.6535,23
1.49499e+06,55200,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2614e+06,100,93.9394,90,86,25,15.8416
1.49599e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,93.1373,85,84,78.7879,37.7551,28.2828
1.49699e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,93.9394,85.1485,81,74,30.9278,27.2727
1.49781e+06,,,,,,,,,,,,,,56.06,53.89,,,,,,,,,,,,,,
1.49799e+06,55200,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,93.9394,87.1287,83.8384,79,27.7228,16.1616
1.49899e+06,54600,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.04e+06,97.0588,87.8788,83.3333,76,23.4694,15.8416
1.49999e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3672e+06,97,90.099,88.8889,85.1485,39,28.2828
1.50025e+06,,,,,,,,,,,,,24.707,,,,,,,,,,,,,,,,
1.50099e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4408e+06,92.8571,85.8586,83.1683,78.7879,32.3232,29.2929
1.50199e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.247e+06,94.0594,88,84,77,24.7423,15.1515
1.50299e+06,55000,57000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1122e+06,93.9394,83,79.798,74.7475,29.5918,20
1.50399e+06,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3452e+06,100,95,92,87,33,23.2323
1.50499e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.209e+06,93.1373,85,83,78.2178,38.3838,28.2828
1.50599e+06,54800,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1568e+06,93.9394,84,80.8081,73.7374,23.4694,19.3878
1.50699e+06,55200,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3816e+06,93.9394,87.8788,84,78.7879,34,23
1.50791e+06,,,,,,,,,,,,,,55.77,53.76,,,,,,,,,,,,,,
1.50799e+06,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,100,94.0594,90,85.2941,26.5306,15.1515
1.50899e+06,55400,56400,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3862e+06,92.9293,85,84,79.798,36.3636,32
1.50999e+06,55400,57000,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,93.9394,84.8485,81,74.2574,31.6327,28.2828
1.51031e+06,,,,,,,,,,,,,24.707,,,,,,,,,,,,,,,,
1.51099e+06,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1296e+06,94,87,84,79.2079,24.4898,15
1.51199e+06,55200,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,97.0297,87,83.8384,76.7677,24.2424,13.2653
1.51299e+06,55000,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,97,90.9091,88,83.8384,39.604,29.2929
1.51399e+06,55200,56400,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4152e+06,93.0693,86.1386,83,78.2178,32.3232,27.2727
1.51499e+06,55400,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0526e+06,93.9394,87.8788,84,77.551,25.2525,15.1515
1.51599e+06,54800,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9308e+06,94,83.1683,80.198,75.2475,30.303,21.2121
1.51699e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,100,94.898,91.9192,86.8687,31.6327,22
1.51799e+06,55200,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5224e+06,94,85,82,77.451,40.5941,30.6931
1.51806e+06,,,,,,,,,,,,,,55.85,53.72,,,,,,,,,,,,,,
1.51899e+06,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2312e+06,93,85.1485,81,74.2268,21.4286,23.7113
1.51999e+06,55000,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,94,87,84,79.2079,34,23
1.52037e+06,,,,,,,,,,,,,24.707,,,,,,,,,,,,,,,,
1.52099e+06,55200,56400,56200,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0632e+06,100,93.9394,90.099,86,23.4694,15
1.52199e+06,55200,56400,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,93.0693,85.1485,85,78.2178,37.7551,28.5714
1.52299e+06,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0764e+06,94.0594,84.8485,81,74.7475,29,33.9806
1.52399e+06,55200,56000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4766e+06,93.9394,87,84,79.798,25.2525,16.1616
1.52499e+06,54400,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1454e+06,97,88,83,76.2376,24.2424,15.8416
1.52599e+06,55400,56200,56400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3356e+06,97,90.9091,88.1188,84,36.0825,29
1.52699e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.334e+06,93,85.2941,83.8384,78.2178,32.3232,29
1.52799e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1368e+06,93.9394,87.8788,84,77.551,26,16
1.5282e+06,,,,,,,,,,,,,,55.89,53.85,,,,,,,,,,,,,,
1.52899e+06,55000,56800,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4812e+06,94.0594,84,80,74.2574,28.125,23
1.52999e+06,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,100,94,91.8367,87.8788,33.6634,21.4286
1.53043e+06,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
1.53099e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3244e+06,93.0693,85,82,76.7677,39,29
1.53199e+06,55000,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9792e+06,94.0594,84.8485,81.1881,75,24.4898,22.7723
1.53299e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,93.9394,87,85,78.7879,32.3232,22.2222
1.53399e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3238e+06,100,94,89.899,85.1485,23.4694,14.1414
1.53499e+06,55400,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.364e+06,93.1373,85,84,79,40.5941,28.5714
1.53599e+06,55200,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.476e+06,94,85,81,75,31.3131,29.703
1.53699e+06,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3172e+06,94,87,84,79,26,15.1515
1.53799e+06,54600,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0902e+06,97.0297,87.8788,83.1683,76.2376,22.6804,14.2857
1.5383e+06,,,,,,,,,,,,,,56.06,53.93,,,,,,,,,,,,,,
1.53899e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,96,90.099,88,83.8384,39.1753,31
1.53999e+06,55200,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3494e+06,93.9394,85.8586,84.1584,79,31.3131,29.703
1.54049e+06,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
1.54099e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.153e+06,94.0594,88,83.8384,77.451,25,16.1616
1.54199e+06,55200,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2524e+06,92.9293,83.8384,80.198,74.7475,27.551,25.4902
1.54299e+06,55600,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,100,94,91.9192,87.2549,32.3529,22.2222
1.54399e+06,55400,56800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,93.9394,85,82.8283,77.7778,35.7143,31.6832
1.54499e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,93.0693,84.8485,81,74.7475,23,23.2323
1.54599e+06,55200,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,94,87,83.8384,79,29.5918,27
1.54699e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.297e+06,100,94.0594,90.099,85.1485,21.2121,17
1.54799e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2496e+06,93.9394,85,84.1584,79,36.7347,30.6931
1.5484e+06,,,,,,,,,,,,,,56.01,53.76,,,,,,,,,,,,,,
1.54899e+06,55200,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3532e+06,93.9394,84.8485,80.8081,74.7475,31.6832,33.3333
1.54999e+06,55400,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.52e+06,93.0693,87.2549,84.1584,80,22.2222,21.3592
1.55056e+06,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
1.55099e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.343e+06,97.9798,87.8788,82.8283,75.7576,23.2323,15.3061
1.55199e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3184e+06,96,90.099,88.8889,83.8384,37,31.3131
1.55299e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2616e+06,94,86,83.1683,79.2079,29.2929,30.303
1.55399e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2142e+06,93.0693,87.8788,84.1584,77.2277,23.7624,18.1818
1.55499e+06,54800,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,94,84,79.798,74.7475,28,23.7624
1.55599e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,100,94,91.9192,87,31.25,22.7723
1.55699e+06,55200,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4296e+06,93.9394,84.8485,83,77.7778,37.7551,28.5714
1.55799e+06,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3672e+06,93.0693,85.1485,81.1881,74.2574,23.4694,21.7822
1.5585e+06,,,,,,,,,,,,,,55.97,53.76,,,,,,,,,,,,,,
1.55899e+06,55200,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9368e+06,94,87.1287,84,79.2079,31.3131,27
1.55999e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2038e+06,100,94.898,90,86,23.4694,14.2857
1.56062e+06,,,,,,,,,,,,,24.707,,,,,,,,,,,,,,,,
1.56099e+06,55200,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,93.9394,85,84.8485,78,37,31
1.56199e+06,55200,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1856e+06,93.0693,84,80,74.7475,31,30.6931
1.56299e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.143e+06,94,88,85,80,22.2222,19.802
1.56399e+06,55200,56000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5494e+06,97,87,83,76.2376,21.2121,19.6078
1.56499e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,96.9697,90.9091,88,83.8384,36.3636,33.3333
1.56599e+06,55000,56600,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,93.0693,86,83.8384,79,30.6931,29.5918
1.56699e+06,55200,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,94,87,83.1683,77.7778,22.2222,15.4639
1.56799e+06,54800,56600,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8862e+06,94,84,79.798,74,29,23.2323
1.56859e+06,,,,,,,,,,,,,,56.01,53.85,,,,,,,,,,,,,,
1.56899e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9344e+06,100,94,92,87.8788,29.8969,27.2727
1.56999e+06,55400,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6932e+06,93,85,83,77.2277,36.3636,28.5714
1.57068e+06,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
1.57099e+06,55000,57000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,93.9394,84.8485,81,74.7475,22.2222,24.5098
1.57199e+06,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4508e+06,94.0594,87,83.8384,78.7879,32.6531,22.449
1.57299e+06,55200,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.161e+06,100,94,90.099,85.1485,25,15
1.57399e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3826e+06,92.9293,86.1386,84.8485,79,38.7755,27.551
1.57499e+06,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3984e+06,94,84,80.198,75.2475,32,29
1.57599e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3116e+06,94,87.8788,84.8485,79,25.5102,16
1.57699e+06,54800,55600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9196e+06,97.0297,87,83,76,24.2424,13.4021
1.57799e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.552e+06,97,91.0891,88,84,37.7551,30.3922
1.57873e+06,,,,,,,,,,,,,,56.06,53.85,,,,,,,,,,,,,,
1.57899e+06,55200,56200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,92.9293,86,84,78.7879,33,30.6122
1.57999e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9332e+06,94,87.8788,84.1584,77,26.2626,16
1.58075e+06,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
1.58099e+06,54800,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.936e+06,94.0594,84,80,75,30.303,21.2121
1.58199e+06,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,100,93.9394,91.9192,87,32.3232,22.2222
1.58299e+06,55200,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,93.0693,85,82,78,37.7551,29.4118
1.58399e+06,55000,57200,56200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,93.9394,85,81,73.7374,25.7426,20.4082
1.58499e+06,55200,57200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,94,87.1287,84.1584,79.2079,33.3333,23.7624
1.58599e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,100,93.9394,90.8163,86,24.2424,15
1.58699e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,93.0693,85,84,78.7879,39,27.551
1.58799e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3608e+06,94,84.8485,81,74,31.25,29.2929
1.58891e+06,,,,,,,,,,,,,,55.97,53.81,,,,,,,,,,,,,,
1.58899e+06,55200,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,93.9394,87.8788,84.1584,79,23.2323,19.4175
