# Started at: 2021-03-26 17:10:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47008e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.47099e+06,56800,58100,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,63.3663,56.5657,54,47.5248,51.0204,46.4646
1.47199e+06,56600,57700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1832e+06,63.3663,53.4653,45,41,55.5556,51.5152
1.47299e+06,56400,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1334e+06,63.2653,50,40.5941,32.3232,56.4356,54
1.47399e+06,56400,58900,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,92.0792,76.699,69.3878,59.596,60,57
1.47499e+06,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,70.4082,64.6465,62.6263,51,44,42.5743
1.47599e+06,56600,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,63.3663,49.4949,44.4444,36.6337,54,49.4949
1.47699e+06,56400,58100,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,62.2449,52.5253,43.4343,42.4242,65,61.6162
1.47799e+06,56400,59100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,83.1683,69.3069,58.5859,48.9796,59.596,57
1.47868e+06,,,,,,,,,,,,,,55.07,52.91,,,,,,,,,,,,,,
1.47899e+06,57000,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9344e+06,80,74.7475,70.297,59.4059,47.0588,41.8367
1.47999e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8584e+06,62.6263,49,45,37,52.4752,48
1.48014e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.48099e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,63,53.4653,45.4545,42.8571,61,58.1633
1.48199e+06,56400,57700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,73,56.5657,52,40,56.5657,53
1.48299e+06,56800,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,90.099,77.2277,71,59,49,49
1.48399e+06,56800,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,62.6263,56.1224,53.5354,46.4646,51,47.4747
1.48499e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.419e+06,62.6263,51.5152,47.5248,42.1569,56.5657,52.5253
1.48599e+06,56200,57700,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,63,50,40,31.6327,55,52.4752
1.48699e+06,56600,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,93,76,70.7071,59,59.596,57.1429
1.48799e+06,56600,58300,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,70.297,65.6566,61,51.5152,44.4444,41.4141
1.48881e+06,,,,,,,,,,,,,,55.03,53.11,,,,,,,,,,,,,,
1.48899e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,63.3663,50,45,35.7143,55,49.505
1.48999e+06,56400,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,62.6263,51,44.4444,41.4141,65,61.6162
1.4902e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.49099e+06,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,83,68.6869,59.596,49,59.8039,57.732
1.49199e+06,56800,58900,57700,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,79.798,75.2475,69,60,45,43.5644
1.49299e+06,56600,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,63.3663,51.4563,44,37,52,48
1.49399e+06,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,63.6364,51.4851,48,42.4242,60.6061,59
1.49499e+06,56600,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7686e+06,72.7273,57.5758,52.4752,41,55.5556,52.5253
1.49599e+06,56600,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,90,76.2376,69.697,58.5859,49,50
1.49699e+06,56600,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9788e+06,63,57.4257,55,47.5248,51,46.4646
1.49799e+06,56800,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,63,52,45.9184,40.404,57,53
1.49892e+06,,,,,,,,,,,,,,55.11,53.15,,,,,,,,,,,,,,
1.49899e+06,56200,57500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,64,52.4272,43,32.3232,56.4356,52.5773
1.49999e+06,56600,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,92,77,69,58.5859,59,58.4158
1.50026e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.50099e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9422e+06,70,66,61.3861,51.4851,44.4444,40.404
1.50199e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,63.3663,50.495,45,37,53,50
1.50299e+06,56600,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,63.2653,50.5051,43.8776,42.268,65,62
1.50399e+06,56600,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,83.1683,68,59,49,59.596,57
1.50499e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,79.798,74.7475,68.6869,59,44,42.4242
1.50599e+06,56800,58900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,63.3663,48.4848,45,38,51.5152,49
1.50699e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,62.6263,54.4554,45.4545,42.4242,61.6162,57.5758
1.50799e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2604e+06,73.5294,57.4257,53,40,55.4455,52.0408
1.50899e+06,57000,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,89.899,77,70.7071,59.596,49.4949,50
1.50902e+06,,,,,,,,,,,,,,54.99,53.23,,,,,,,,,,,,,,
1.50999e+06,56800,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8664e+06,63,56.5657,57.8431,47.5248,50,47.9592
1.51032e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.51099e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,62.6263,52.9412,46.4646,40.404,56.4356,53
1.51199e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5492e+06,64,48.4848,39.7959,33,56,52.5253
1.51299e+06,56400,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,91.9192,76,70,59.4059,58,59.4059
1.51399e+06,56800,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,70.297,67,60.6061,51.5152,44,41.8367
1.51499e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,63,49.4949,46.0784,36,53,49.4949
1.51599e+06,56800,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,62.6263,50.495,45.9184,41.4141,64.6465,62.7451
1.51699e+06,56400,59300,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,83.8384,67,60.6061,50,60.396,57.4257
1.51799e+06,57000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,80.5825,75,69,59.4059,43.4343,42.8571
1.51899e+06,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4364e+06,62.6263,48.4848,46,38,52.4752,48
1.51919e+06,,,,,,,,,,,,,,54.99,53.11,,,,,,,,,,,,,,
1.51999e+06,56800,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,62.6263,53,45.4545,42.4242,64.3564,58.5859
1.52039e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.52099e+06,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,73,57.4257,50.5155,40,56.8627,53
1.52199e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,90.099,78.2178,69,58.5859,49,50.495
1.52299e+06,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,62.2449,56.5657,54.4554,47,51.5152,46.4646
1.52399e+06,56600,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,63,52,47,41,56.4356,52.5253
1.52499e+06,56200,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,63.3663,49.505,39.3939,33.6634,56.4356,52.0408
1.52599e+06,56600,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,92.9293,76.7677,71.2871,58.5859,59.596,59.2233
1.52699e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,70,66,60.6061,51.5152,44.5545,41.8367
1.52799e+06,56600,57500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,62.6263,51.9608,44,35.6436,53.5354,48.4848
1.52899e+06,56400,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2292e+06,63.3663,50.5051,45.4545,42,65.3465,62.3762
1.52931e+06,,,,,,,,,,,,,,54.99,53.03,,,,,,,,,,,,,,
1.52999e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,83,67,61.2245,50.495,59.596,59.596
1.53045e+06,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
1.53099e+06,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,79.798,75,69,59,44.4444,43
1.53199e+06,56600,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,63,50,43.4343,38,51.4851,47.9592
1.53299e+06,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,62.6263,51.5152,48.5149,42.4242,61,57.5758
1.53399e+06,56400,57900,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2536e+06,73.2673,58,49.4845,39.3939,56,53.5354
1.53499e+06,56800,58700,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9126e+06,90,77.2277,69,59,49.4949,48.5149
1.53599e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,63,57.5758,54,47.4747,51,48
1.53699e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,62.6263,52,45.3608,41,57.4257,52.5253
1.53799e+06,56400,57500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.22e+06,63.2653,48.4848,42.1569,32.3232,54.5455,53
1.53899e+06,56800,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,93.1373,76,70,58.5859,60,56.5657
1.53948e+06,,,,,,,,,,,,,,55.07,53.19,,,,,,,,,,,,,,
1.53999e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,70,65.3061,61.2245,52,45,43
1.54051e+06,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
1.54099e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,62.6263,50.9804,43.5644,35.3535,53.5354,50
1.54199e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,63,52,46.5347,42,64.7059,62
1.54299e+06,56800,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,83.8384,68,58.5859,50,59.1837,58
1.54399e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,80.198,75,69,59,44,43.4343
1.54499e+06,56600,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,63,49,46,37.6238,51,49
1.54599e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,63,52,45.3608,42.4242,61.3861,59
1.54699e+06,56600,58300,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,73,57.4257,50,41.2371,56.5657,51.5152
1.54799e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,89.899,77,70,58.5859,49.505,48.4848
1.54899e+06,57000,58300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,62.6263,57,54.4554,47.5248,51,48.5149
1.54959e+06,,,,,,,,,,,,,,55.07,53.03,,,,,,,,,,,,,,
1.54999e+06,57000,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,64.7059,56.4356,46,42,56.5657,53.5354
1.55057e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.55099e+06,56400,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,63.2653,47.9592,42,31.3131,55,52.5253
1.55199e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,92,77,69.697,60.396,60,57.5758
1.55299e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,70.297,65,62.2449,51,43.4343,41.4141
1.55399e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,63,50,45,36,53.4653,50
1.55499e+06,56600,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3544e+06,63,52.4752,44.5545,41.8367,64.6465,62
1.55599e+06,56800,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,82.8283,68.3168,59.7938,49.4949,60,57.8431
1.55699e+06,57000,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,81,74.7475,69,59.8039,44.4444,42.4242
1.55799e+06,56600,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,62.6263,49,45,37.6238,52,49
1.55899e+06,56800,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,63,53,47,42.4242,61,57.1429
1.5597e+06,,,,,,,,,,,,,,55.11,53.07,,,,,,,,,,,,,,
1.55999e+06,56400,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,73.2673,60.396,52.5253,40.404,57,52.5253
1.56063e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.56099e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,90,77,68.6869,59.8039,48.4848,47.9592
1.56199e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,62.6263,58,54,46.4646,51.4851,47.4747
1.56299e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,62.6263,52,46.3918,41,56.1224,53
1.56399e+06,56600,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,64.3564,49.505,38,33,55.4455,52.0408
1.56499e+06,56600,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,92,75.7576,70.7071,59,60,57
1.56599e+06,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,70,67.3267,60.6061,51.5152,45,42
1.56699e+06,56800,57500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,63,52.4272,44.1176,36,53,50.5051
1.56799e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,63,50.495,46.4646,41.4141,65,61.3861
1.56899e+06,56800,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3906e+06,82.8283,67.6768,59.1837,50.495,59,57.5758
1.56981e+06,,,,,,,,,,,,,,54.87,52.86,,,,,,,,,,,,,,
1.56999e+06,57000,58900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.885e+06,80.198,75,68.6869,58.5859,45,43.8776
1.57069e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.57099e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,63,48.4848,45,37.3737,52.5253,48
1.57199e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5112e+06,63,53,46.4646,42.4242,61,57.1429
1.57299e+06,56400,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,73.4694,57,51.5152,39.3939,55.5556,53
1.57399e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,90,77,70.8738,58.5859,50,48.4848
1.57499e+06,57000,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,62.6263,57,54.4554,46.4646,50.5051,48.4848
1.57599e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,63,51,48.4848,41.5842,56.4356,53.4653
1.57699e+06,56400,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,63,47.5248,41,31.6327,55.5556,52.5253
1.57799e+06,56800,59100,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,93,76.7677,69.697,59,60,56.5657
1.57899e+06,57000,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,69.697,66.3366,60.6061,51.5152,44.4444,42
1.57994e+06,,,,,,,,,,,,,,54.91,52.99,,,,,,,,,,,,,,
1.57999e+06,56600,57400,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,63,50.5051,44.4444,36.3636,55.5556,49.4949
1.58075e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.58099e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,63.3663,51.4851,44.5545,42,64.6465,62.6263
1.58199e+06,56800,59300,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5404e+06,83,67.6768,60.2041,50.495,60.396,56.5657
1.58299e+06,57000,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,80.8081,74,69.697,59,43.8776,43.6893
1.58399e+06,57000,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,63,48,47,37,52,48.4848
