# Started at: 2021-03-26 18:49:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40199e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,84.1584,76.2376,87,88,24.4898,31.3131
1.40299e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3724e+06,86,81,89.1089,88.8889,36.3636,29.8969
1.40399e+06,54600,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1534e+06,92.9293,85.1485,92,97.9798,25.7426,12.1212
1.40499e+06,55000,55800,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,85,77.7778,88,90.099,24.4898,23.2323
1.40599e+06,54400,55400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.676e+06,84.1584,80.198,87,88,23,33.3333
1.40613e+06,,,,,,,,,,,,,,54.91,52.91,,,,,,,,,,,,,,
1.40699e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.709e+06,87,80.8081,90,88.8889,36.6337,35.6436
1.40799e+06,54800,56200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,82.8283,75.5102,86.2745,89,28.5714,20.3883
1.40899e+06,54600,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,94.0594,84.1584,90.9091,97.9798,22,17.3469
1.40985e+06,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
1.40999e+06,54400,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,83,82,88,89.1089,21.2121,32.3232
1.41099e+06,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,86,77.7778,88,88.1188,36.6337,31
1.41199e+06,54800,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2504e+06,84.1584,78.5714,88,88.8889,37.3737,24.2424
1.41299e+06,54600,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.217e+06,93,86.1386,91.9192,97.9798,16,10
1.41399e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4252e+06,85,80.8081,88.2353,90,32.6733,33.6634
1.41499e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,84,76.4706,86,88,25.2525,32
1.41599e+06,54800,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,86,80.8081,90,88.8889,37.6238,32
1.41622e+06,,,,,,,,,,,,,,54.83,52.74,,,,,,,,,,,,,,
1.41699e+06,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.388e+06,92.0792,85.8586,91,98,25.5102,15
1.41799e+06,55000,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,86,76.7677,88,90,25,23
1.41899e+06,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4322e+06,84,80.8081,87.2549,88,22.2222,32
1.41991e+06,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
1.41999e+06,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,86.1386,80.198,90,89,36.6337,32
1.42099e+06,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.223e+06,84.1584,75.7576,87,89.1089,32,16.8317
1.42199e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0472e+06,93.9394,84.8485,90,97.9798,25.4902,15.3061
1.42299e+06,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,83,81,89,89,21.4286,33.6634
1.42399e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,85.8586,78.2178,88.2353,88.8889,35.6436,32
1.42499e+06,54800,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.348e+06,84.3137,78,87.8788,88,35.3535,26.7327
1.42599e+06,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.262e+06,92.8571,86,91.0891,98.0198,17,10.8911
1.42641e+06,,,,,,,,,,,,,,54.58,52.62,,,,,,,,,,,,,,
1.42699e+06,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.428e+06,84.1584,81.6327,89,89.899,34,33
1.42799e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,85,76.2376,86,88.8889,26,31.3131
1.42899e+06,55000,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,86,80.6122,89.899,88,37.6238,32.6733
1.42997e+06,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
1.42999e+06,54800,56400,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0898e+06,92.0792,85.1485,91.1765,97.9798,25.2525,14
1.43099e+06,55000,56600,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,85.1485,77.7778,88,90.1961,25.2525,23
1.43199e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,85,80,86.8687,88.8889,22.2222,30.303
1.43299e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,85.7143,80.8081,90,88,35.7143,30.303
1.43399e+06,54800,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3772e+06,84,75.7576,87,89.899,29,16.3265
1.43499e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3766e+06,93.1373,85.1485,90.099,97,23,18.1818
1.43599e+06,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5074e+06,82.8283,80.8081,88,90,23,32
1.43653e+06,,,,,,,,,,,,,,54.75,52.82,,,,,,,,,,,,,,
1.43699e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,86.1386,79.5918,89,89,36,32.6733
1.43799e+06,55000,56600,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3794e+06,84,79.2079,87,88,34.6939,25.2525
1.43899e+06,55000,55800,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,93,85.8586,92,97.9798,17.8218,9.90099
1.43999e+06,55000,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4544e+06,85,82,89,90,32.3232,34.3137
1.44003e+06,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
1.44099e+06,54600,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,84,75.4902,86.1386,89,26,32
1.44199e+06,54800,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3614e+06,86,80.6122,90,88,36,30.303
1.44299e+06,54800,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2948e+06,92.9293,85,91,98,26,15.534
1.44399e+06,54800,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,85.1485,77.7778,88.1188,90.099,26,24
1.44499e+06,54600,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,84,80,87.1287,88.8889,21.2121,34.6535
1.44599e+06,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,86,81,90,88,35.3535,31.6832
1.44664e+06,,,,,,,,,,,,,,54.75,52.78,,,,,,,,,,,,,,
1.44699e+06,54600,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3564e+06,84,75.7576,86.1386,89,32,19.802
1.44799e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,93.0693,84.8485,90.9091,98,22,17.3469
1.44899e+06,54600,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6436e+06,83.8384,81.1881,88,89,23.2323,34.3137
1.44999e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4856e+06,86.1386,79,88,88.8889,34.3434,32.3529
1.4501e+06,,,,,,,,,,,,,24.997,,,,,,,,,,,,,,,,
1.45099e+06,54600,56800,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,84,78.2178,88.1188,88,36.6337,26.2626
1.45199e+06,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5534e+06,92.9293,86,92,98,15.3061,10
1.45299e+06,54800,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5172e+06,84.3137,81.6327,88,90,31.3131,34.3137
1.45399e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.566e+06,84.8485,76.2376,86,88,26,31
1.45499e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,86,81,90,88.7755,36,32
1.45599e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2202e+06,92,84.8485,92.0792,98.0198,29.4118,12
1.45678e+06,,,,,,,,,,,,,,54.66,52.82,,,,,,,,,,,,,,
1.45699e+06,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,86,77.551,87.8788,90,26,27.451
1.45799e+06,54400,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3832e+06,84.1584,80,86.1386,87.8788,22,32.3232
1.45899e+06,55200,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5464e+06,86,81.1881,90,89,35.0515,32.6733
1.45999e+06,54800,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,83.8384,75.5102,87,89.899,29.703,19
1.46016e+06,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
1.46099e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0762e+06,93.1373,85,90,97.0297,22.2222,18
1.46199e+06,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4104e+06,82.6531,80.6122,89.2157,90,26.4706,30
1.46299e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,86.2745,78,88.8889,87.8788,34.3434,33
1.46399e+06,55000,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,84,78.2178,88,88.8889,37.2549,26
1.46499e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4472e+06,93,86,91.0891,98,18.8119,9.90099
1.46599e+06,54800,56400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.418e+06,85.1485,81.8182,88.8889,90.099,31.6832,33.6634
1.46687e+06,,,,,,,,,,,,,,54.46,52.70,,,,,,,,,,,,,,
1.46699e+06,54800,55600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,84,74.7475,86.1386,88,28,32.3232
1.46799e+06,54800,56600,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,85.8586,80.8081,90.099,88,36,32
1.46899e+06,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4202e+06,93,84.8485,91,98.0198,27,11.1111
1.46999e+06,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,85,78.2178,88.1188,90.9091,25.2525,24.7525
1.47022e+06,,,,,,,,,,,,,24.997,,,,,,,,,,,,,,,,
1.47099e+06,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,84.1584,80.6122,87,88,23.7624,31.3131
1.47199e+06,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,86,81,90.099,88.1188,36,31.6832
1.47299e+06,54400,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,84,75.7576,86,89.899,28.2828,15.625
1.47399e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5794e+06,94,85,91,97.9798,23,18.8119
1.47499e+06,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5052e+06,81.8182,81,88,89.1089,22.2222,33
1.47599e+06,55000,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,87,78,88.8889,88,35.3535,31.3131
1.47699e+06,54800,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2326e+06,84.1584,79,87.2549,89,36.6337,26.7327
1.47702e+06,,,,,,,,,,,,,,54.71,52.78,,,,,,,,,,,,,,
1.47799e+06,54800,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,92.9293,86,92,98,16,10
1.47899e+06,54800,56200,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,86.2745,81,88,89.899,34.3434,31.3131
1.47999e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,84,75.5102,86.8687,88.8889,25.2525,31.3725
1.48028e+06,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
1.48099e+06,55000,56000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4178e+06,86,81,89.1089,88.1188,36.6337,32
1.48199e+06,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1996e+06,92,84.8485,92,97.9798,26,13.1313
1.48299e+06,55000,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5212e+06,85,78,88,90.099,25.2525,22.2222
1.48399e+06,54600,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.424e+06,84,80.198,86.1386,88.7755,21,32.3232
1.48499e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.677e+06,87,80.6122,90,88.1188,37.6238,32.6733
1.48599e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6024e+06,83.8384,75.7576,87,90,29.2929,16.3265
1.48699e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,93.0693,85,90.9091,97,20.4082,17.3469
1.48713e+06,,,,,,,,,,,,,,54.50,52.50,,,,,,,,,,,,,,
1.48799e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6536e+06,83.1683,81,88.1188,90,23.7624,36.8932
1.48899e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6508e+06,86.8687,78,88,87.8788,34.0206,31.3131
1.48999e+06,54600,56800,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2208e+06,84,79,87.1287,88.1188,34.3434,25.2525
1.49034e+06,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
1.49099e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.221e+06,92,86,92,99.0099,17.8218,10
1.49199e+06,54800,56600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,85,80.8081,88.8889,89.899,33.6634,34.6154
1.49299e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,85,76,86,88,24.7423,32.6733
1.49399e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,85.8586,81,89.2157,88,34.6939,30.6122
1.49499e+06,54800,57000,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.115e+06,92.0792,85,92,98.9796,25.7426,13.8614
1.49599e+06,55000,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,85,77.7778,87.8788,90.099,25.5102,24.7525
1.49699e+06,55000,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,84.1584,79.798,87.1287,87.8788,22.7723,32
1.49725e+06,,,,,,,,,,,,,,54.58,52.74,,,,,,,,,,,,,,
1.49799e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.728e+06,86.8687,81,90,89,36.3636,32.6531
1.49899e+06,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.266e+06,84,75.7576,86.2745,89,29.2929,19
1.49999e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1872e+06,93,84.8485,90.9091,97.9798,23,19.6078
1.50041e+06,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
1.50099e+06,54800,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,83,81,88.1188,89,23,33
1.50199e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,85.8586,78,88.8889,88.1188,35.6436,32.3529
1.50299e+06,54600,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.25e+06,84.1584,79.2079,87.1287,88.8889,37,25.2525
1.50399e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,93,86,92,98,17.8218,10
1.50499e+06,54800,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,85.1485,80.8081,88.8889,90,32,33
1.50599e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,83.8384,76,86.1386,87.8788,24.4898,32
1.50699e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5132e+06,86,81,89,88.1188,35.3535,32
1.50735e+06,,,,,,,,,,,,,,54.54,52.54,,,,,,,,,,,,,,
1.50799e+06,55200,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2776e+06,92,85.1485,92,98.9899,28,15.8416
1.50899e+06,55000,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,85,78,88,90,26.7327,23
1.50999e+06,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5204e+06,84.1584,80,87.1287,88,22.2222,31.6832
1.51047e+06,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
1.51099e+06,55000,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5282e+06,86.8687,80.8081,90,88,38,32.6733
1.51199e+06,54600,56200,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4872e+06,83.1683,75.7576,86.1386,90,29,18
1.51299e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3364e+06,94,85,91,97.9798,21.4286,19.802
1.51399e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6488e+06,83.1683,82,88,88.8889,22.7723,32.6733
1.51499e+06,54600,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,85.8586,77.7778,88.1188,88.2353,36.6337,32
1.51599e+06,55000,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,84,78.2178,87.8788,88.8889,36,25.2525
