# Started at: 2021-04-02 15:28:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance1/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95993.8,41700,42500,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7458e+06,89.899,81,86.8687,94.0594,22.7723,16.4948
96994.5,41500,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0774e+06,84.1584,82,89.1089,89,21.4286,32
97994,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,86.1386,80.8081,89,87.8788,35.7143,32
98994.1,41500,43200,42300,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3142e+06,82.6531,75.4902,85.8586,88.8889,34.9515,22.2222
99994.3,41700,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9878e+06,95.0495,85.8586,92,98.9899,16.3265,13.1313
100994,41900,43000,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1184e+06,82.3529,81,87.8788,89.1089,28,31.6327
101544,,,,,,,,,,,,,,55.33,53.08,,,,,,,,,,,,,,
101810,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
101993,41900,42800,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,84.8485,78.7879,86,88.8889,28.2828,33
102994,42300,43400,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9576e+06,86,80.8081,90,88,37.2549,31.3131
103994,42100,42800,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.914e+06,93.0693,86.2745,91,98,23.7624,8.91089
104994,42100,43200,42600,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,85.1485,79.798,89,90.9091,30.303,27
105994,42300,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3724e+06,83.6735,76,86.8687,88,23.7624,32.3529
106994,42500,43200,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9818e+06,86.4078,80.6122,89.899,88.8889,34.3434,33.6634
107994,42300,43600,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1536e+06,87.8788,79,91.1765,94,29,21.3592
108994,42300,42800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9922e+06,90,81,86.8687,93,22.2222,18.1818
109994,42300,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.345e+06,84,81,89,89.899,22.449,29.5918
110994,42600,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,86.2745,80.8081,90,88.1188,35.3535,32.6733
111679,,,,,,,,,,,,,,55.29,53.08,,,,,,,,,,,,,,
111869,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
111994,42600,44200,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,83,75.2475,85.8586,88.8889,33.6735,24.7525
112994,42500,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1966e+06,94.9495,85.8586,92.0792,98.9899,18.1818,14.8515
113994,42500,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0274e+06,83.1683,80.198,88,90,29.703,30.6931
114994,42500,43600,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,83.1683,75.7576,86.8687,88,27.8351,33
115994,43000,44200,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9526e+06,86.7347,80,89.899,88.1188,35,34.3137
116994,42600,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9934e+06,92.0792,85.8586,91,98.9899,21,11.8812
117994,43000,44400,43400,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7592e+06,85,81,89.3204,90,31,26
118994,42800,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6e+06,84,76,86.8687,88,21.7822,31.6327
119994,43000,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2126e+06,86.1386,81,89.899,87.8788,34.6939,32.6733
120994,43000,44800,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3252e+06,88,79.5918,90.099,94,29.2929,18
121809,,,,,,,,,,,,,,55.29,53.12,,,,,,,,,,,,,,
121931,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
121994,43000,43800,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8526e+06,89.899,81.3725,86.8687,93,24.5098,20.202
122995,43000,43800,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1104e+06,84,82,89,89.899,23.7624,31.3725
123994,43200,43800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,86,81.3725,89.899,88.8889,36,33
124994,43200,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1496e+06,83.1683,73.7374,85,88.1188,33,23
125994,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.258e+06,94.9495,85.8586,92,99,17.1717,12.2449
126994,43400,44400,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3304e+06,82,80.8081,88.7755,88.8889,30,31.3131
127994,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,84.1584,75.5102,87.1287,89,30,30.303
128994,43400,44800,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.344e+06,87,80.198,90,87.8788,36,33.6634
129994,43400,44800,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8768e+06,92,85.8586,91,98.9899,22,8.08081
130994,43600,45000,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1164e+06,85,80.8081,88.8889,90.099,30.6122,27.7228
131907,,,,,,,,,,,,,,55.37,53.08,,,,,,,,,,,,,,
131993,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
131994,43200,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.388e+06,84.8485,76.2376,86.8687,88.1188,25.7426,30
132994,43600,44400,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4124e+06,86.2745,80.8081,89.2157,89,35.7143,33
133994,44000,45600,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,88,80,91,93,27.8351,18.8119
134994,43800,44600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2232e+06,89,81,86.8687,93.8776,25.9615,18.8119
135994,43400,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0234e+06,83.8384,81.6327,88.8889,90,21.4286,30.6122
136994,43800,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,87,81.1881,90,88,35.7143,32
137994,43800,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.219e+06,82.1782,74,85.1485,88,33,22
138994,44000,44400,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8418e+06,94.9495,85.8586,92,98.9899,17.3469,14.8515
139994,44000,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9884e+06,83.3333,82,87.8788,89.899,26.5306,34.3137
140994,43800,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3474e+06,84,75.4902,86.1386,88.1188,30,32
141995,44200,45600,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.023e+06,86.8687,81,89.899,88.8889,39.2157,30.6122
142024,,,,,,,,,,,,,,55.29,52.96,,,,,,,,,,,,,,
142061,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
142994,44200,45600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0706e+06,92.0792,85.8586,91,98,22.7723,9.09091
143994,44600,45200,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4008e+06,84.8485,80.6122,88.8889,90,28.2828,27.551
144994,44200,44800,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4336e+06,84,77.2277,86.1386,88,22.2222,32
145994,44600,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,87.1287,80.8081,89.899,88,34.6939,33.3333
146994,44200,46000,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3124e+06,87.8788,80,91,94,28.2828,18
147994,44400,45000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2328e+06,89,80,86.8687,92.9293,22,19
148994,44400,45200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.234e+06,84.1584,83.1683,89,89.899,23.7624,32
149994,44400,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2638e+06,86.8687,81,89.1089,88,37,31
150994,44400,46000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.086e+06,83,74.4898,85.8586,88.1188,35.6436,21.2121
151994,44600,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,94.1176,86,91.9192,99.0099,15.625,12.2449
152124,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
152156,,,,,,,,,,,,,,55.17,53.08,,,,,,,,,,,,,,
152994,44600,45600,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4308e+06,83,82,88.1188,89,28.7129,33
153994,44600,45400,45200,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4276e+06,84.8485,76,86.1386,88.7755,29.5918,30.6931
154994,45000,46200,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,86.1386,80.8081,90,88,36.3636,31.6832
155994,44400,45600,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2514e+06,92,86,91,98,21.2121,10.8911
156994,44800,45800,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0936e+06,85,80.8081,88.8889,91,28.2828,26.5306
157994,44600,45200,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6702e+06,84,76.4706,86,88,23,31.3131
158995,44800,45800,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,86,80.8081,90,87.8788,36,32.6733
159994,45200,46800,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.108e+06,88,79.5918,90.9091,93.9394,29.2929,17.1717
160994,45000,45800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2902e+06,90,80.8081,87,93.0693,20.4082,19.802
161994,44800,45600,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.12e+06,84.1584,82,89,89.899,22.7723,33
162187,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
162255,,,,,,,,,,,,,,55.33,53.04,,,,,,,,,,,,,,
162994,45000,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6532e+06,85.8586,81.3725,89.899,88,38.3838,31.3131
163994,45000,46800,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,82.8283,74.7475,85,88,34,22
164994,45000,45600,45600,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9984e+06,95.0495,86,92.0792,99,18,14.1414
165994,45000,46200,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3082e+06,82,80.8081,88,89,28.7129,31.6327
166994,45000,46000,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,84,76,86.7347,88.8889,29.2929,32
167994,45400,46800,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1094e+06,87.1287,81,89.1089,88,36,31.3131
168994,45400,46800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0478e+06,92,85.8586,91.8367,98,21.2121,11.7647
169994,45400,46800,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,85,81.1881,88.1188,89.899,28.2828,29.1262
170994,45200,46200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3148e+06,84,76,87,89,25.4902,31
171994,45400,46400,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,87,81.6327,89,88,34.6939,31.3131
172256,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
172363,,,,,,,,,,,,,,55.37,53.17,,,,,,,,,,,,,,
172994,45600,47200,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,88,79.2079,90.9091,93.9394,30.303,21.7822
173994,45400,46200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1442e+06,88.8889,81.1881,87,93.1373,23.5294,18.1818
174994,45400,46000,46000,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1154e+06,84.1584,82.8283,88.8889,89.899,22.7723,33.6634
175994,45600,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.933e+06,86,80,90,88,36,32.6733
176994,45200,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3058e+06,83,74.4898,85.2941,88,35.6436,22.2222
177994,45400,46200,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1868e+06,95.0495,86.1386,91.9192,98.9899,17.1717,13.1313
178994,45600,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,82,81,88,89,29.2929,31.3131
179994,45400,46400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,84.1584,75,87,88.8889,31.3725,32
180994,45600,47500,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0258e+06,86.8687,80.8081,89.2157,89,35.6436,33
181994,45600,47400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3126e+06,92,86,91.8367,97.9798,21.4286,9
182316,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
182491,,,,,,,,,,,,,,55.42,53.17,,,,,,,,,,,,,,
182994,46000,47200,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.406e+06,85,80.8081,89,90.099,31.6832,30.3922
183994,45600,46200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2544e+06,84.3137,76.2376,86.1386,88.7755,22.7723,30.303
184994,45800,46800,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,85.8586,81,90,88,35.3535,32.3232
185994,45800,47700,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3506e+06,88.7755,79.5918,90.8163,94.0594,26.8041,18
186994,46000,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3794e+06,89.2157,80.198,87,93.9394,23.2323,18.8119
187994,45600,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,84.1584,82,89.1089,88.8889,26.2136,31
188994,46200,46800,46600,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.534e+06,86,81,89.899,89,36,33.9806
189994,45800,47400,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1364e+06,83,75.4902,85.1485,88,33.6634,23
190994,46000,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,95,85.8586,91.9192,99.0099,17.1717,14.1414
191994,46200,46600,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2042e+06,82.1782,80.8081,88.1188,89,27.2727,33
192378,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
192637,,,,,,,,,,,,,,55.29,53.04,,,,,,,,,,,,,,
192994,46000,47000,47000,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3444e+06,84.8485,75.7576,86.8687,88.8889,30.303,33
193994,46400,47500,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1734e+06,86.1386,80.6122,89,87.8788,35,33.0097
194994,46200,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9794e+06,92.0792,86.1386,92,98.0198,21.7822,11.8812
195994,46400,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,85.7143,80.6122,88,90.099,29.2929,26.5306
196994,46000,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1266e+06,84.1584,76.2376,87,88.8889,22.7723,31.3131
197994,46600,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,86,80.6122,89,87.8788,35.3535,31.3131
198994,46200,47900,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.251e+06,88,80,90.9091,93.9394,29.2929,18
199994,46400,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7732e+06,89.1089,81.1881,87,94,21.2121,21.5686
200994,46400,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,84.1584,81.8182,88.1188,89,21,32.3232
201994,46600,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,86,81,89.899,88,34.0206,31
202436,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
202737,,,,,,,,,,,,,,55.37,53.12,,,,,,,,,,,,,,
202994,46400,48300,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,83.1683,75,86.1386,89,36.3636,23
203994,46600,47400,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,94.9495,85.8586,91.9192,98.9899,16.3265,14
204994,46600,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,82,82,87.8788,88.8889,29,33.3333
205994,46400,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,84,76,86,88.1188,28.2828,33.3333
206994,47200,48100,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3252e+06,87,80.6122,89,88,36,33.3333
207994,46600,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.896e+06,92,86,92,98.9899,22.7723,7.21649
208994,46800,47900,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,85,80.198,89,89.899,29.2929,28
209994,46600,47400,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.38e+06,84.1584,76.5306,85.8586,88,23,29.5918
210994,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,85.8586,80.6122,89.899,88,35.3535,34
211994,46800,48900,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.185e+06,88.1188,79.2079,90.099,93.9394,29.703,18
212496,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
212876,,,,,,,,,,,,,,55.42,53.21,,,,,,,,,,,,,,
212994,47000,47500,47500,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,90,81.8182,86.8687,93,22.2222,22
213994,46800,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,83.8384,80.8081,89,89.899,24.2718,31
214994,47000,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6828e+06,86.8687,81.1881,89.899,87.8788,36.3636,33
