# Started at: 2021-02-07 12:28:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
404994,41900,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6216e+06,46,36.2745,41.4141,43,27.551,23.2323
405813,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
405994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7762e+06,40.5941,35.7143,44.4444,46.4646,27,21.2121
406994,42300,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8612e+06,44.4444,31.3131,45,40.1961,27.551,24.7525
407994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.901e+06,43.4343,34.3434,42.5743,44.4444,29.2929,23.4694
408993,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,43.5644,34.3434,39.7959,42,26.2626,22
409995,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9284e+06,42,32.3529,44.5545,40,26.7327,19.802
410994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0628e+06,45.5446,35.7143,44.4444,45.9184,28.5714,22.9167
411994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,43.5644,33.3333,39.3939,39.604,26.5306,19.3878
412783,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
412994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1246e+06,44,32,47,43.4343,26.5306,20.202
413994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7016e+06,44,37,44.4444,47,28.866,24.2424
414788,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
414831,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
414994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1696e+06,43,34.0206,39,41,27.2727,20.7921
415218,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
415331,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
415583,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
415993,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,43,32.6733,43.4343,42.5743,28,20.4082
416994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3666e+06,43,35.7143,45,42.4242,26.3158,28.7129
417224,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
417993,42300,43200,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8094e+06,47,35.6436,41.5842,41.5842,28.2828,21.2121
418994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,41,33.6634,41.8367,45.4545,23,20
419994,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7074e+06,44.4444,33.6735,47,43.5644,30.6931,24.4898
420994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.049e+06,46,33,38.7755,39.3939,24.7423,21.2121
421994,42300,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,39.7959,34.6939,46.5347,48.4848,25.2525,21.2121
422780,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
422993,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6668e+06,46.6019,32.6733,44,40.5941,27,24
423994,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,47.4747,36.3636,41.4141,45.098,25.5102,22.449
424595,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
424855,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
424994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,40.5941,35.3535,43.8776,46,24.2424,23.2323
425710,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
425994,42300,43400,43400,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8764e+06,45.5446,31.6327,44.5545,41,27,21
426994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6768e+06,43.8776,36,43.5644,46.5347,30.6122,24
427993,42500,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1702e+06,43.4343,36.3636,41.4141,43,25.2525,20.202
428635,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
428999,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1676e+06,42.5743,30.6931,44.4444,40,26.2626,16.3265
429993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1054e+06,45,36.0825,45,47,27.8351,24.4898
430994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.827e+06,41.4141,33.3333,38.3838,40,26.2626,21
431994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.052e+06,44.5545,33,47,43.5644,27,21.2121
432306,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
432804,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
432993,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9988e+06,44.4444,35.7143,44.898,46.5347,29.5918,25.2525
433994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1176e+06,42.8571,34.6535,38.3838,39.7959,27.551,20
434921,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
434994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9582e+06,43.5644,32.3232,44,42.5743,28.7129,19.3878
435231,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
435994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,42.5743,34,44.4444,43,27.2727,24.2424
436488,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
436994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,46.4646,33.6735,41.5842,42.4242,31.3131,20.4082
437619,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
437994,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,39.3939,32.3232,41.8367,45.098,22.449,22
438994,42100,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5402e+06,44.4444,34.3434,47,43.4343,33,20.202
439374,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
439993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,45.5446,33.3333,39.604,40.404,25.5102,24.7525
440775,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
440994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,40,34.0206,44.4444,47,26.5306,18.3673
441024,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
441994,42300,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8134e+06,44.5545,34,46,41.7476,28.2828,22.2222
442994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9476e+06,46.4646,35,41,42.268,29,22.449
443994,42100,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1188e+06,39.7959,35.3535,43.8776,46,25.2525,22.7723
444985,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
444994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.768e+06,43.5644,31.3131,45.5446,40.1961,27.2727,21
445133,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
445994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8898e+06,43.4343,34.6535,42,45.098,27.8351,22.6804
446994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9164e+06,43,33.6735,39.7959,43.4343,28.5714,21.2121
447999,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,42.5743,32.6733,45,40.404,27.7228,17.3469
448993,42500,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6244e+06,44.4444,37,44.4444,47,28.2828,25.7426
449779,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
449994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,42.4242,32.9897,39,40,24.2105,21.2121
450283,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
450994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.386e+06,44,32.3232,48.5149,43,28.2828,18.3673
451994,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,44,35.7143,45,45.4545,28.5714,25
452186,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
452312,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
452993,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4176e+06,43,34,40.404,40.404,26.7327,23.5294
453994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.11e+06,43,31.6327,43.5644,42.4242,27,19.5876
454994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2008e+06,43,35.3535,45.4545,43.1373,25.7732,23.7113
455051,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
455768,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
455994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0658e+06,47,33.3333,40.404,42,27,20.4082
456994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,39.3939,33,42.4242,44.5545,22,21.2121
457017,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
457994,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5926e+06,46,38.3838,47,44,35,22.2222
458994,42500,43600,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1586e+06,45.5446,31.3131,40,41,23.4694,21.2121
459268,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
459655,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
459994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,40.404,34.6939,44.4444,47.5248,24.2424,22.449
460994,42600,43600,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0416e+06,44,34,44.4444,41,27.2727,22.2222
461993,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6856e+06,48.5149,36.2745,42,43,28.2828,22.7723
462994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2786e+06,40,34.6939,44.5545,47,26.2626,19.3878
463597,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
463994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8846e+06,44,32.3232,43.4343,40,25.5102,20.202
464994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,44,35,42.8571,44,27.8351,20.8333
465113,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
465970,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
465994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,44,34.3434,40.404,42.4242,26.2626,21
466409,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
466995,42300,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,43.5644,29.2929,44.5545,41.1765,26.7327,17.3469
467012,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
467263,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
467993,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.092e+06,44.4444,37.3737,45.4545,54.5455,28.2828,23.4694
468994,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,43,34.3434,39,39,27.2727,20.202
469994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1866e+06,45,34,47.4747,42.4242,25.2525,20.202
470994,42600,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,44.5545,35.3535,46.5347,46,31.6327,22.449
471994,42500,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.811e+06,42.4242,34.3434,40,40.404,28.7129,21
472994,42300,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1204e+06,43,32,44.5545,42.4242,29,18.5567
473994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3376e+06,41.4141,35,44.898,42.5743,28.2828,22.449
474993,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4258e+06,47,34.3434,40,42.5743,28.2828,19.3878
475173,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
475994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,40,31.3131,44.5545,44.4444,25,19.3878
476994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.336e+06,43.5644,36,46.4646,43.5644,32,23
477993,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.126e+06,45.9184,33.3333,40,38.7755,27.8351,22.449
478290,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
478899,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
478994,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0016e+06,39.3939,36.2745,44.4444,48.5149,25.7732,18.5567
479994,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9186e+06,45.098,33,46,40.5941,29,23.5294
480948,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
480994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,47,34.3434,41,41.8367,27.551,21.6495
481994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2264e+06,40.404,35.3535,44.4444,46.5347,27.2727,21
482993,42300,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2504e+06,43.4343,30.6122,44.5545,40.5941,27.2727,22
483989,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
483994,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1036e+06,43,34.3434,41.8367,45.5446,28.866,24
484487,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
484994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.268e+06,44.5545,34.3434,41.5842,43,26,20.4082
485239,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
486003,42500,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,42.5743,30.6931,44.5545,40,26.7327,20.7921
486994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0574e+06,43.4343,36,44.3299,46.4646,29.2929,22.449
487149,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
487994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8914e+06,42.4242,38.7755,40,39.7959,26.2626,22
488431,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
488994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8692e+06,44.5545,33,48,44.6602,25,19.3878
489994,42800,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9532e+06,44.4444,36.3636,44.4444,47,28.2828,24.7423
490994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9364e+06,42.8571,34,40,41.8367,26.5306,18.3673
491828,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
491994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.805e+06,43.5644,33.6634,44,43,27.7228,20
492994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0228e+06,41.4141,35.6436,45,42.5743,27.551,24.4898
493994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.995e+06,47.5248,32.6531,42,41.5842,28.7129,19.5876
494994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7898e+06,41,32.3232,42.4242,43.4343,25,19.3878
495302,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
495994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.627e+06,44,35,47,44.5545,30.6122,21.6495
496994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9278e+06,46.5347,33.6735,39.3939,39.604,26,22
497994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.814e+06,41,36.3636,46,48.4848,30.9278,17.3469
498333,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
498816,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
498994,42600,43600,44200,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,44,33.6634,44.4444,40,29,21.6495
499289,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
499994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0504e+06,46,35.3535,41.4141,43.4343,27.551,23
500993,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.147e+06,40.404,35.3535,45,46,24.7423,21.7822
501463,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
501964,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
501994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8454e+06,43.5644,31.3131,45.5446,40.5941,25.5102,21.2121
502985,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
502994,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0894e+06,43,34.3434,45,43.4343,31.6832,21.6495
503994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.919e+06,44,35.6436,39.3939,43.4343,26.5306,17.3469
504754,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
504999,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5196e+06,41.5842,30,44.5545,41.1765,24.2424,20.202
505367,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
505993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9246e+06,43.8776,36,44.3299,49,27.0833,24
506994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6358e+06,42.5743,33.3333,39.604,40.404,28.2828,16.4948
507994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0678e+06,44.4444,33.3333,47,44.5545,28.2828,24
508970,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
508994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0224e+06,45,35.3535,44.898,47.4747,28.5714,24.4898
509994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.708e+06,42.4242,34,39,41.5842,24.2424,21.2121
510699,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
510994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,44.1176,32,45,43,26,21.2121
511994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1656e+06,40.8163,35,44.4444,42.8571,26.5306,22.449
512994,42500,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1046e+06,48,33.6735,41.5842,42.1569,26.2626,22.449
513994,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0248e+06,39.604,33,41.4141,44,20.4082,24
514742,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
514994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6866e+06,44.4444,35.6436,46.4646,43.4343,31,20.6186
515430,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
515993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,46,32.3232,41.5842,39.3939,23.9583,21.6495
516994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7288e+06,40.5941,35,45,47,28.5714,18.8119
517994,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,45,33,44.4444,40.5941,28.2828,23.2323
518413,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
518994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8026e+06,48.4848,36,42,43.8776,30,26.2626
519437,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
519612,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
519994,42600,43400,44000,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9782e+06,40,36,45,46.4646,25.7732,19.1919
520994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1824e+06,44,31.3131,43.4343,39.3939,26.7327,20.202
521994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7202e+06,43,34.3434,43.4343,45.6311,31.3131,21.4286
522110,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
522994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.126e+06,42.4242,35.6436,41.5842,43,28.2828,19
524003,42600,43400,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0532e+06,44.5545,32,45.5446,40.5941,25.2525,17.1717
524994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.196e+06,44.4444,34.6939,44.4444,47.4747,30.2083,20.4082
525021,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
525490,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
525994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,42.5743,33.3333,39.7959,40.404,26,22
526993,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.092e+06,43.4343,31.6327,47,42.5743,28,20.4082
527994,42800,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2218e+06,45,37,45.4545,45.4545,29.5918,24.2424
528994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,48.4848,35.2941,41.1765,43,26.2626,20
529994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8286e+06,42.5743,32.3232,43.4343,42.5743,31.3131,18
530994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5098e+06,42,35.6436,45.4545,42,26.5306,24.2424
531340,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
531993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8346e+06,46.4646,33.3333,41.5842,42.4242,28.866,19.1919
532987,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
532994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,40.5941,32.6733,42.4242,45,23.2323,21
533993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8466e+06,45,35.3535,47,43,28.2828,23.4694
534249,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
534994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9046e+06,45.4545,32,38.3838,39.3939,26.2626,24.2424
535550,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
535994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5774e+06,40,35.3535,44.898,48,28.7129,18.5567
536174,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
536423,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
536994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,46,33.6634,45.5446,40.404,28,20.202
537994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7526e+06,47,35,41.4141,42.4242,27.551,22.449
