# Started at: 2021-02-07 12:44:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/LTF.json.yaml.csv -- demos-sched -c /root/EXP2/LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
403995,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5804e+06,37.6238,32.3232,31.3131,31.6832,28.866,28.2828
404054,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
404443,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
404994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8904e+06,39.7959,36.7347,36.3636,35.3535,34,35.9223
405995,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2416e+06,35.6436,28.5714,29.703,29.703,34.6939,30.303
406995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6172e+06,35,38,31.3131,30,30.303,26.2626
407995,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6312e+06,39.7959,35.7143,34.3434,35.6436,32.6733,30.303
408785,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
408994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8556e+06,37.7551,33.3333,31.3131,32.3232,37.3737,35.6436
409995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1072e+06,29.2929,25.5102,26.5306,26.7327,24.4898,24.4898
410995,42300,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8806e+06,43.4343,37.3737,37.3737,38.6139,33.3333,31.3131
411994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.261e+06,38.7755,33.6735,33.3333,32.3232,35.6436,35
412994,42300,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2468e+06,29,25.5102,23.2323,25,25.5102,22.449
413436,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
413994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8884e+06,41.4141,38,34.6939,35.7143,32.3232,31.6832
414503,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
414689,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
414909,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
414994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6844e+06,40.8163,37.3737,34.6939,36.6337,34.6939,35.3535
415994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7226e+06,30,24.7423,25,25,28,26.7327
416480,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
416994,41900,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.835e+06,39.7959,36.3636,33.3333,35,35,32
417995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,41.8367,38,35.3535,36,34.3434,33.6735
418995,42500,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.315e+06,32.6733,27,25.5102,27,31.3131,28
419994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5038e+06,36.3636,31.6327,30.303,31.6832,29.5918,26
420995,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1736e+06,41.8367,39.3939,36.7347,37.7551,36,34.3434
421994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4756e+06,34,29.2929,27.2727,26.5306,33,30.6931
422457,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
422561,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
422995,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.798e+06,35.7143,31.6327,29.5918,32.3529,28.2828,27.2727
423995,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.283e+06,39.7959,38,36.3636,37,32.9897,36.2745
424118,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
424571,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
424995,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1882e+06,35,29.2929,29,30,34.6535,30.6122
425326,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
425994,42300,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.546e+06,35.0515,28.866,28.5714,31.3131,30,24.2424
426328,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
426994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.849e+06,41.4141,36,35.3535,35.3535,32.6531,27.2727
427994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,41.4141,37,31.6327,32.6733,39,31.3131
428995,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,30.2083,26.2626,26,25.2525,26.2626,22.7723
429995,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8394e+06,44.5545,39.3939,38.3838,38,35.3535,29.5918
430925,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
430994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.73e+06,40.404,35.3535,33.3333,33.6634,38,30.303
431995,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8144e+06,29.2929,25.2525,24.7423,25.2525,26.2626,20.4082
432995,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0324e+06,41.4141,36.7347,37.3737,37,33.3333,29.4118
433995,42300,43200,43000,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9488e+06,40.2062,36.0825,36.3636,37.6238,39,32.3232
434638,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
434995,41700,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,29.8969,28.1553,26.7327,25.2525,28.2828,24
435233,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
435386,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
435995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8326e+06,42,34.6939,33.6735,35.3535,33.6634,28.2828
436995,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,40.8163,36.7347,37.3737,38.3838,37,30
436998,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
437765,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
437995,42100,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,32.3232,27.2727,25.5102,28.4314,35.3535,26.2626
438479,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
438994,42300,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,37.3737,32.3232,31.3131,34.6535,29.5918,26
439995,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.225e+06,43,38.3838,39,37,36.3636,33.3333
440994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,34.6535,27.551,26.5306,27.2727,32.6531,30.6931
441567,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
441994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5152e+06,36.3636,32.3232,32,30.6931,29,28.7129
442995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,40.2062,37.3737,36.3636,36.3636,34.6939,31.6327
443994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.037e+06,35.6436,30.303,27.551,30,33.3333,30.303
444701,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
444995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6068e+06,33.3333,30.6122,29.703,30,30,28
445995,42300,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,39.7959,36.3636,33.6735,35,31.3131,33.3333
446158,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
446614,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
446994,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1828e+06,39,33.3333,30.9278,30.303,36.7347,33.3333
447995,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8714e+06,29.2929,25.7732,24.4898,28.7129,28,26.5306
448995,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5042e+06,43.4343,39.3939,37.3737,36,33.6735,32.3232
449052,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
449162,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
449995,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.75e+06,39.3939,36.3636,33.3333,32.3232,36,35.6436
450634,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
450994,42300,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9354e+06,28,25,25.7426,24.7525,27.2727,22.2222
451995,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0814e+06,41.8367,37.3737,34.6939,37.2549,30.9278,32.6733
452995,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7816e+06,42,36.7347,34.6939,36,36.3636,32.9897
453995,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.519e+06,28.5714,24.4898,23.4694,24.2424,29.2929,27
454482,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
454769,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
454994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8686e+06,40.5941,37,33.3333,35.6436,31.3131,31
455995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0496e+06,41.4141,37.3737,36.3636,36.3636,34,35
456995,42100,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4834e+06,30.6122,26.5306,24.4898,26.4706,30.303,29.703
457995,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,38.3838,37,30.6122,33,28.2828,28
458995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.175e+06,43,38.1443,37.3737,38.6139,37,33.6735
459046,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
459995,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7112e+06,32.6531,30,27,28,31.3131,31.6832
460564,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
460995,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.862e+06,37.3737,30.6122,29.8969,32,30,30.0971
461995,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.628e+06,41.4141,37.3737,37,36.3636,35,32.3232
462040,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
462724,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
462994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.471e+06,34.0206,29.5918,27.2727,29,35.3535,29.2929
463994,42300,42800,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4716e+06,32.6531,29.2929,28.5714,30.303,31.3725,28.2828
464832,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
464994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7462e+06,41,35.0515,34.3434,35.6436,28.5714,32.6733
465994,42300,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.781e+06,38.3838,31.6327,30.6122,30.6122,37.3737,33.6634
466636,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
466995,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1378e+06,28.5714,27.2727,25.2525,26.7327,24.7423,25.2525
467894,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
467995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5372e+06,44,41.5842,36.3636,38,34.6535,37
468202,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
468995,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,38.7755,33.6735,33,33.6634,34.6939,34.3434
469995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0096e+06,29,25.2525,24.2424,25.7426,26.5306,21.4286
470995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8984e+06,42.4242,36.7347,34.6939,36.6337,31.9588,31
471995,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7364e+06,42.4242,37.3737,34.3434,37,35,35.3535
472994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9436e+06,29.5918,27.2727,24,24.2424,29.2929,25.7426
473995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,40.5941,37,33.6735,35,30.303,30.303
474187,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
474896,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
474995,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6686e+06,40.8163,37.7551,36,36.3636,33.6735,34
475649,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
475995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,31.3131,28.7129,24.2424,27,30.6122,27.2727
476995,42600,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9158e+06,37.3737,31.6327,30.303,31.6832,29,27.451
477995,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,44.4444,39.7959,36.7347,38,38.3838,35.3535
478539,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
478995,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3602e+06,32.6531,27.551,28.5714,28,32.3232,28.5714
479564,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
479995,42500,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.978e+06,37.3737,31.3131,32,31.6832,28.5714,28
480995,42300,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6264e+06,40.404,37.7551,36,37,34,32.3232
481078,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
481994,42100,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.066e+06,34.6939,29.2929,29.2929,30.6931,35.3535,30
482995,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,34,30.6122,28.2828,30,26.8041,29.2929
483995,42500,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.575e+06,39.7959,36,34.0206,34.3434,32.6733,30.6931
484120,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
484956,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
484995,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9762e+06,37.7551,35.3535,30.303,34.3137,36.3636,31.9588
485995,42100,43000,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1382e+06,30.6931,25.2525,25.2525,25.2525,26.2626,26
486995,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,42.268,39.7959,36.7347,39.2157,33,33.3333
487994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0948e+06,39.3939,34.6939,32.3232,34.6535,36.3636,33.6634
488587,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
488994,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3592e+06,29.2929,26.2626,30.303,23.2323,25.5102,24
489183,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
489995,42500,43000,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6548e+06,41.4141,37.3737,35.7143,36,33,29.8969
490198,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
490246,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
490995,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,42,36.6337,35.3535,37.2549,36.3636,37
491995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,29.2929,25.5102,23.4694,25.2525,28.2828,25.2525
492995,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.963e+06,39.3939,34.6939,35,35,33,30.303
493995,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2864e+06,41.4141,36.0825,35.0515,37.6238,36,32.6733
494995,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0974e+06,32,26.2626,25,26.2626,31.3131,26.5306
495020,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
495994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8422e+06,37.3737,32.3232,30.303,30.303,27.2727,29.2929
496995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5762e+06,41.8367,39.3939,36.7347,40.1961,35,34.3434
497995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6016e+06,35,26.8041,27.2727,28,32.3232,32.6733
498562,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
498995,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9578e+06,37.3737,32,31.3131,32,29.2929,31.6832
499826,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
499994,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8252e+06,39.7959,38.1443,35.3535,37,35,33.3333
500994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5108e+06,35.6436,31,28.2828,28,36,32.3232
501604,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
501994,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2708e+06,33.6735,29.5918,28.866,30,29,27
502246,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
502367,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
502994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.678e+06,40.404,35.7143,35.3535,34.6535,31.6327,30.303
503994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0388e+06,39.604,33.3333,31.6327,32,38.3838,31.6327
504995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1712e+06,29.2929,26.2626,25.5102,25.2525,24.4898,26
505094,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
505995,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8394e+06,42.8571,39.7959,37,39.2157,36.2745,32
506995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8126e+06,40.5941,34,31.6327,33.6634,35.7143,36.2745
507995,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,27.551,25.5102,24.4898,24,25.2525,25.2525
508995,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0136e+06,42,37,37.3737,36.7347,31.6327,34
509168,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
509994,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0228e+06,40.404,36.7347,36.3636,36,38.2353,35.3535
510467,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
510995,42500,43600,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8144e+06,30.303,24.4898,24.2424,25.7426,29.2929,25
511995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0344e+06,41.4141,34.6939,33.3333,35,31.3131,31
512290,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
512995,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6732e+06,41.4141,37.3737,35.3535,35.3535,35,34.3434
513994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9144e+06,31.3131,27.2727,24.4898,26.2626,29.5918,28.7129
514995,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5952e+06,37,31.3131,31.3131,32.3529,29.2929,27.2727
515157,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
515184,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
515995,42600,43600,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8708e+06,42.4242,39.3939,36.3636,37.7551,34.6939,35
516995,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0466e+06,32.6531,29.5918,25.5102,28.7129,33.6634,30
517566,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
517995,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7508e+06,37.3737,32,31.3131,32.3529,27.551,27.2727
518994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8132e+06,40.8163,37.7551,36.7347,37,34.3434,38
519087,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
519995,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2762e+06,36.3636,30,26.5306,29.703,35.2941,29.5918
520995,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,34,30.303,30,31,26.5306,29.703
521995,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,41,35.7143,34.6535,34.6535,29.5918,32
522994,42300,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2772e+06,38.7755,33.3333,32.6531,32.3232,38,30.9278
523995,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9702e+06,30,26.2626,26,30.6931,25.2525,22.2222
524400,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
524995,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3698e+06,43.8776,39.3939,38.3838,37.6238,34.3434,30.3922
525227,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
525922,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
525994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5478e+06,39.3939,34.6939,32.6531,32.6531,36.3636,31.6327
526995,42500,43200,43800,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2146e+06,28.2828,26.7327,25,25.7426,26.2626,25
527994,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,42.4242,36.7347,34.6939,36,32.6733,31.3131
528855,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
528995,42500,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.169e+06,41.4141,39,34.6939,37,39.7959,36.6337
529994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,30.6931,24.4898,23.2323,27.1845,29,26
530995,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6102e+06,39.7959,34.3434,35.6436,35.6436,31.6327,29.8969
531995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9018e+06,40.8163,36.0825,35.0515,36,34.3434,33.3333
532995,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6176e+06,31,27.2727,26,27.7228,31,27.2727
533466,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
533994,42800,43400,44000,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0696e+06,36.3636,31.6327,29.5918,30.6122,27.2727,28.7129
534995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0366e+06,42.8571,39.3939,36.7347,38,36.6337,34.6939
535078,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
535289,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
535994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7264e+06,33.3333,29,27.2727,27.7228,31.6327,30
536564,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
