# Started at: 2022-06-23 14:42:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//canrdr-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94000.2,53500,53500,51000,53500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,0.990099,0,0
94025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177606,,,,,,,,,,
94526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178559,,,,,,,,,,
95000.5,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.0101,0,0
95026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179511,,,,,,,,,,
95526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180463,,,,,,,,,,
96000.5,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,1,1,0
96026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181413,,,,,,,,,,
96526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182366,,,,,,,,,,
97000.9,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,2.94118,0
97026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183319,,,,,,,,,,
97526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184272,,,,,,,,,,
98000.4,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,1,0
98026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185224,,,,,,,,,,
98526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186178,,,,,,,,,,
99000.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,1.9802,0,0
99026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187128,,,,,,,,,,
99526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188081,,,,,,,,,,
100001,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.990099,1.9802,0
100026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189034,,,,,,,,,,
100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189988,,,,,,,,,,
101001,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
101026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190939,,,,,,,,,,
101526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191859,,,,,,,,,,
102001,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,1,0,1.9802,0
102026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192808,,,,,,,,,,
102526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193711,,,,,,,,,,
103001,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,0,1.9802
103026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194650,,,,,,,,,,
103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195595,,,,,,,,,,
104000,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
104026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196545,,,,,,,,,,
104526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197487,,,,,,,,,,
105001,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.9802,100,1,1,1,2.9703
105026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198430,,,,,,,,,,
105526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199383,,,,,,,,,,
106000,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
106026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200325,,,,,,,,,,
106526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201276,,,,,,,,,,
107001,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,1.9802,100,0,0,0.990099,0
107026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202223,,,,,,,,,,
107526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203177,,,,,,,,,,
108000,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,1,0,0
108026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204111,,,,,,,,,,
108526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205042,,,,,,,,,,
109000,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
109026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205925,,,,,,,,,,
109526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206843,,,,,,,,,,
110001,53500,53500,51500,53500,49000,51000,52200,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0.990099,100,0,1,1.0101,0
110026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207795,,,,,,,,,,
110526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208747,,,,,,,,,,
111000,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,1.9802,0,0
111026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209696,,,,,,,,,,
111526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210633,,,,,,,,,,
112001,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1
112026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211584,,,,,,,,,,
112526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212537,,,,,,,,,,
113000,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.0101,0,0
113026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213489,,,,,,,,,,
113526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214443,,,,,,,,,,
114000,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.9802,100,0,0,1,1
114026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215394,,,,,,,,,,
114526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216346,,,,,,,,,,
115000,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,0
115026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217298,,,,,,,,,,
115526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218252,,,,,,,,,,
116000,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,0,0
116026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219203,,,,,,,,,,
116526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220157,,,,,,,,,,
117000,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,2,100,1,2,0,0
117026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221108,,,,,,,,,,
117526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222059,,,,,,,,,,
118000,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,0
118026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223011,,,,,,,,,,
118526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223963,,,,,,,,,,
119000,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,0,100,0,1,0,0
119026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224916,,,,,,,,,,
119526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225868,,,,,,,,,,
120000,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,1,0,1
120026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226817,,,,,,,,,,
120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227769,,,,,,,,,,
121001,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1,100,0,0,0,0
121026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228722,,,,,,,,,,
121526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229674,,,,,,,,,,
122001,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1,100,0,1,0,0
122026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230624,,,,,,,,,,
122526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231576,,,,,,,,,,
123001,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,2,100,0,1,0.990099,0
123026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232527,,,,,,,,,,
123526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233479,,,,,,,,,,
124001,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
124026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234433,,,,,,,,,,
124526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235386,,,,,,,,,,
125000,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,2.91262,100,0,1,0,1
125026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236339,,,,,,,,,,
125526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237292,,,,,,,,,,
126000,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,1,0,0.990099
126026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238242,,,,,,,,,,
126526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239196,,,,,,,,,,
127001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,1,0,0
127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240148,,,,,,,,,,
127526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241101,,,,,,,,,,
128000,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
128026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242053,,,,,,,,,,
128526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243007,,,,,,,,,,
129000,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1,100,0,1,1,0.990099
129026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243957,,,,,,,,,,
129526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244911,,,,,,,,,,
130001,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0.990099,0,1.9802,0
130026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245864,,,,,,,,,,
130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246818,,,,,,,,,,
131000,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2302,156,4816,751,0,,,,,,,0,100,0,1,0,0
131026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247771,,,,,,,,,,
131526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248724,,,,,,,,,,
132000,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1,100,0,1,2.94118,0
132026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249675,,,,,,,,,,
132526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250628,,,,,,,,,,
133001,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
133026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251582,,,,,,,,,,
133526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252536,,,,,,,,,,
134001,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,2.94118
134026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253488,,,,,,,,,,
134526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254442,,,,,,,,,,
135001,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.0101,100,0,1.9802,0,1.9802
135026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255393,,,,,,,,,,
135526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256346,,,,,,,,,,
136001,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
136026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257298,,,,,,,,,,
136526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258252,,,,,,,,,,
137001,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,0.990099,0,0
137026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259205,,,,,,,,,,
137526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260159,,,,,,,,,,
138001,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,2,100,1,1.0101,0,0.990099
138026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261110,,,,,,,,,,
138526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262064,,,,,,,,,,
139001,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0,0.990099,1,0
139026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263017,,,,,,,,,,
139526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263970,,,,,,,,,,
140000,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,0,100,0,1,0,0
140026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264922,,,,,,,,,,
140526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265874,,,,,,,,,,
141001,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.0101,100,0,1.0101,1,0
141026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266826,,,,,,,,,,
141526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267779,,,,,,,,,,
142001,53000,53000,51000,53000,49000,51000,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
142026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268733,,,,,,,,,,
142526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269686,,,,,,,,,,
143000,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,1,0,0
