# Started at: 2022-06-24 00:35:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//tblook-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94000.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.990099,1
94066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77717,,,,,,,,,,
94566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78131,,,,,,,,,,
95000.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
95066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78547,,,,,,,,,,
95567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78961,,,,,,,,,,
96000.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,2.9703,100,0,0.990099,1,2.9703
96067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79376,,,,,,,,,,
96567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79776,,,,,,,,,,
97000.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,0,1
97067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80185,,,,,,,,,,
97567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80595,,,,,,,,,,
98000.5,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
98067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81004,,,,,,,,,,
98567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81413,,,,,,,,,,
99000.4,51500,51500,50500,51500,48000,50000,51400,91,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0,1,0
99067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81822,,,,,,,,,,
99567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82232,,,,,,,,,,
100000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
100067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82641,,,,,,,,,,
100567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83050,,,,,,,,,,
101001,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
101067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83459,,,,,,,,,,
101568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83868,,,,,,,,,,
102000,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0,0,1
102069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84278,,,,,,,,,,
102569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84693,,,,,,,,,,
103000,51500,51500,50500,51500,48000,50000,51400,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.990099,1
103069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85102,,,,,,,,,,
103570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85510,,,,,,,,,,
104000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.014e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0
104069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85913,,,,,,,,,,
104570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86318,,,,,,,,,,
105001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,1,0,1.0101
105071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86725,,,,,,,,,,
105571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87133,,,,,,,,,,
106001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
106071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87540,,,,,,,,,,
106570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87946,,,,,,,,,,
107000,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,1,0,0,1
107071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88357,,,,,,,,,,
107571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88766,,,,,,,,,,
108000,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.990099,2
108071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89175,,,,,,,,,,
108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89581,,,,,,,,,,
109000,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
109071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89984,,,,,,,,,,
109571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90380,,,,,,,,,,
110001,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.9802
110071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90778,,,,,,,,,,
110572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91171,,,,,,,,,,
111000,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,1,0,0,2
111071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91571,,,,,,,,,,
111571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91971,,,,,,,,,,
112000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
112072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92370,,,,,,,,,,
112572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92770,,,,,,,,,,
113000,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
113072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93170,,,,,,,,,,
113572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93570,,,,,,,,,,
114000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0.990099,1,1,0
114072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93969,,,,,,,,,,
114573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94370,,,,,,,,,,
115000,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0.990099,0
115073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94771,,,,,,,,,,
115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95170,,,,,,,,,,
116000,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
116073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95568,,,,,,,,,,
116572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95967,,,,,,,,,,
117000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,1
117073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96368,,,,,,,,,,
117572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96767,,,,,,,,,,
118001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
118072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97170,,,,,,,,,,
118572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97581,,,,,,,,,,
119000,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
119073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97990,,,,,,,,,,
119572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98389,,,,,,,,,,
120001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,0.990099,1.9802,0.990099,0
120073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98800,,,,,,,,,,
120574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99216,,,,,,,,,,
121000,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
121074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99632,,,,,,,,,,
121574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100048,,,,,,,,,,
122000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.9802,0,1
122074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100463,,,,,,,,,,
122575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100878,,,,,,,,,,
123000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,1,0,0
123075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101293,,,,,,,,,,
123574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101707,,,,,,,,,,
124001,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1
124075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102122,,,,,,,,,,
124574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102536,,,,,,,,,,
125001,51500,51500,50500,51500,48000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.990099,0,1
125075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102951,,,,,,,,,,
125574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103364,,,,,,,,,,
126001,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
126075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103779,,,,,,,,,,
126575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104194,,,,,,,,,,
127001,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
127074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104608,,,,,,,,,,
127575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105010,,,,,,,,,,
128000,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
128074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105409,,,,,,,,,,
128575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105815,,,,,,,,,,
129001,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.9802,0,1.9802
129074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106204,,,,,,,,,,
129574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106601,,,,,,,,,,
130000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
130074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106981,,,,,,,,,,
130574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107362,,,,,,,,,,
131000,51500,51500,50000,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0
131075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107744,,,,,,,,,,
131575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108126,,,,,,,,,,
132000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1.9802,100,0,1,1,1
132075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108511,,,,,,,,,,
132575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108919,,,,,,,,,,
133001,52000,52000,50000,52000,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
133074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109328,,,,,,,,,,
133574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109743,,,,,,,,,,
134000,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,1,0
134074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110158,,,,,,,,,,
134575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110573,,,,,,,,,,
135000,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,1,1,1
135075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110988,,,,,,,,,,
135575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111403,,,,,,,,,,
136000,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1
136075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111818,,,,,,,,,,
136576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112233,,,,,,,,,,
137001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.990099,0.990099,0
137075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112647,,,,,,,,,,
137575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113061,,,,,,,,,,
138000,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0,1.0101,0
138075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113474,,,,,,,,,,
138576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113890,,,,,,,,,,
139000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
139076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114305,,,,,,,,,,
139576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114720,,,,,,,,,,
140001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0
140076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115135,,,,,,,,,,
140577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115549,,,,,,,,,,
141000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,1,0,0,0
141077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115964,,,,,,,,,,
141577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116379,,,,,,,,,,
142001,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0.990099,0
142077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116793,,,,,,,,,,
142578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117200,,,,,,,,,,
143000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
143077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117608,,,,,,,,,,
