# Started at: 2022-06-23 16:15:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//iirflt-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,1
94241.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33192,,,,,,,,,,
94743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33369,,,,,,,,,,
95000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
95245.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33546,,,,,,,,,,
95746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33723,,,,,,,,,,
96000.7,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.9802
96246.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33899,,,,,,,,,,
96748.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34076,,,,,,,,,,
97000,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,1,2.94118,1,0
97247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34251,,,,,,,,,,
97749.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,,,,,,,,,,
98000.5,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
98251.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34605,,,,,,,,,,
98753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,,,,
99000.7,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
99253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34958,,,,,,,,,,
99754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35135,,,,,,,,,,
100001,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,1,1
100255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35311,,,,,,,,,,
100756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35488,,,,,,,,,,
101000,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
101258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35665,,,,,,,,,,
101758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35841,,,,,,,,,,
102001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.9802,0,0
102258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36017,,,,,,,,,,
102760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36194,,,,,,,,,,
103000,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,1,1,1.9802
103261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36370,,,,,,,,,,
103762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36547,,,,,,,,,,
104000,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
104264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36724,,,,,,,,,,
104766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36901,,,,,,,,,,
105001,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
105265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37077,,,,,,,,,,
105767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37254,,,,,,,,,,
106000,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,2.94118,100,0,0,0,0
106268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37430,,,,,,,,,,
106768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37606,,,,,,,,,,
107000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0.990099,0,0,1
107270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37783,,,,,,,,,,
107772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37960,,,,,,,,,,
108000,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,0
108274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38137,,,,,,,,,,
108776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38314,,,,,,,,,,
109000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0.990099,0,1.0101
109276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38490,,,,,,,,,,
109776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38666,,,,,,,,,,
110001,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
110278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38843,,,,,,,,,,
110777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39019,,,,,,,,,,
111000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
111277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39195,,,,,,,,,,
111779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39372,,,,,,,,,,
112000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,1
112278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39548,,,,,,,,,,
112780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39725,,,,,,,,,,
113001,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
113282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39902,,,,,,,,,,
113783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40079,,,,,,,,,,
114000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
114283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40255,,,,,,,,,,
114784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40432,,,,,,,,,,
115000,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.9802,100,0,0,1,1
115285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40608,,,,,,,,,,
115786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40784,,,,,,,,,,
116000,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
116288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40961,,,,,,,,,,
116790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41138,,,,,,,,,,
117000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
117292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41315,,,,,,,,,,
117794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41492,,,,,,,,,,
118000,52000,52000,50500,52000,48000,49750,50900,0,1.4025e+08,1.94e+06,2.047e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.0101,0,1
118294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41668,,,,,,,,,,
118794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41844,,,,,,,,,,
119000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0.990099,0,1
119296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42021,,,,,,,,,,
119796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42197,,,,,,,,,,
120000,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
120297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42373,,,,,,,,,,
120798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42550,,,,,,,,,,
121001,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0.990099,1,1,1
121298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42726,,,,,,,,,,
121800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42903,,,,,,,,,,
122000,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
122302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43080,,,,,,,,,,
122804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43257,,,,,,,,,,
123000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,0,1,1
123304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43433,,,,,,,,,,
123806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43610,,,,,,,,,,
124000,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,1,0,0,0
124307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43786,,,,,,,,,,
124807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43962,,,,,,,,,,
125001,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,1
125309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44139,,,,,,,,,,
125811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44316,,,,,,,,,,
126000,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
126311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44492,,,,,,,,,,
126812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44669,,,,,,,,,,
127000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,1
127313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44845,,,,,,,,,,
127814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45022,,,,,,,,,,
128001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
128314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45198,,,,,,,,,,
128816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45375,,,,,,,,,,
129000,51500,51500,50000,51500,48000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,1
129316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45551,,,,,,,,,,
129818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45728,,,,,,,,,,
130000,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,1,1
130318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45904,,,,,,,,,,
130820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46081,,,,,,,,,,
131001,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
131322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46258,,,,,,,,,,
131824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,,,,
132000,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
132324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46611,,,,,,,,,,
132825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46788,,,,,,,,,,
133001,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,1
133326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46964,,,,,,,,,,
133828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47141,,,,,,,,,,
134001,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0.990099,1
134328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47317,,,,,,,,,,
134830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47494,,,,,,,,,,
135001,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0.990099,0,1
135330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47670,,,,,,,,,,
135832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47847,,,,,,,,,,
136000,52000,52000,50500,52000,48000,49750,50900,0,1.4025e+08,1.987e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.9802,100,0,0,0,1
136332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48023,,,,,,,,,,
136834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48200,,,,,,,,,,
137000,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
137336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48377,,,,,,,,,,
137838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48554,,,,,,,,,,
138000,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0
138338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48730,,,,,,,,,,
138840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48907,,,,,,,,,,
139000,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0.990099,0,0,1.9802
139340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49083,,,,,,,,,,
139842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49260,,,,,,,,,,
140001,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
140344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49437,,,,,,,,,,
140846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49614,,,,,,,,,,
141001,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
141346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49790,,,,,,,,,,
141848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49967,,,,,,,,,,
142000,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1.0101,100,0,1.9802,1,1.0101
142350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50144,,,,,,,,,,
142852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50321,,,,,,,,,,
143001,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
143353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50497,,,,,,,,,,
