# Started at: 2022-06-23 23:30:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94000.6,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1.0101,100,0,0,0,1
94035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132392,,,,,,,,,,
94535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133098,,,,,,,,,,
95000.6,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,1
95035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133803,,,,,,,,,,
95535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134508,,,,,,,,,,
96000.8,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,2.9703,100,0,0,1.9802,0
96035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135211,,,,,,,,,,
96535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135916,,,,,,,,,,
97000.1,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,1,0,0
97035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136620,,,,,,,,,,
97535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137326,,,,,,,,,,
98000.3,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,1.9802,0,0
98035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138030,,,,,,,,,,
98535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138735,,,,,,,,,,
99000.4,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,100,0.990099,2,0,0.990099
99035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139438,,,,,,,,,,
99535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140144,,,,,,,,,,
100001,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,0,0,0
100035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140849,,,,,,,,,,
100535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141556,,,,,,,,,,
101001,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
101035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142260,,,,,,,,,,
101535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142966,,,,,,,,,,
102000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,2,100,0,1,1,0
102035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143668,,,,,,,,,,
102535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144375,,,,,,,,,,
103000,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,1,0
103035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145080,,,,,,,,,,
103535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145785,,,,,,,,,,
104001,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0.990099,0,0.990099,0
104035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146488,,,,,,,,,,
104535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147193,,,,,,,,,,
105001,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.9802,100,0,0,0,1.9802
105035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147896,,,,,,,,,,
105535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148601,,,,,,,,,,
106001,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
106035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149306,,,,,,,,,,
106535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150011,,,,,,,,,,
107001,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0.990099,100,0,0,0,1.96078
107035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150714,,,,,,,,,,
107535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151420,,,,,,,,,,
108001,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,1,100,0,0,1.9802,0
108035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152124,,,,,,,,,,
108535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152829,,,,,,,,,,
109000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,2,0,0
109035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153534,,,,,,,,,,
109535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154239,,,,,,,,,,
110001,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0.990099,0.990099,0,1
110035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154944,,,,,,,,,,
110535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155649,,,,,,,,,,
111000,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,0,100,0,0,0,1
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156353,,,,,,,,,,
111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157058,,,,,,,,,,
112000,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,1,0,0
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157763,,,,,,,,,,
112535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158468,,,,,,,,,,
113001,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
113035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159173,,,,,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159878,,,,,,,,,,
114000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,1,100,0,0,0,0.990099
114035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160582,,,,,,,,,,
114536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161286,,,,,,,,,,
115001,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0.990099,0.990099,1,0
115035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161990,,,,,,,,,,
115535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162696,,,,,,,,,,
116000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,1,0
116035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163400,,,,,,,,,,
116535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164106,,,,,,,,,,
117000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.96078,100,0,1.9802,1,1
117036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164810,,,,,,,,,,
117535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165515,,,,,,,,,,
118001,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,1,1,0
118035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166220,,,,,,,,,,
118535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166926,,,,,,,,,,
119000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
119035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167632,,,,,,,,,,
119535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168338,,,,,,,,,,
120001,51500,51500,50000,51500,48000,49750,51100,187,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,0,100,0,1.9802,1.9802,1
120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169040,,,,,,,,,,
120535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169745,,,,,,,,,,
121000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,1,0.990099
121035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170450,,,,,,,,,,
121535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171156,,,,,,,,,,
122000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,1,0,0
122035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171860,,,,,,,,,,
122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172565,,,,,,,,,,
123000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,1,100,0,1,1.9802,0
123035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173269,,,,,,,,,,
123535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173976,,,,,,,,,,
124000,51500,51500,50500,51500,48000,49750,50900,122,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,1,0,0
124035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174681,,,,,,,,,,
124536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175388,,,,,,,,,,
125000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
125035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176092,,,,,,,,,,
125535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176796,,,,,,,,,,
126000,51500,51500,50500,51500,48000,49750,51100,52,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,0,100,0.990099,2,0,2
126035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177500,,,,,,,,,,
126536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178206,,,,,,,,,,
127000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
127035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178910,,,,,,,,,,
127535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179615,,,,,,,,,,
128001,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,1,0,0
128035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180319,,,,,,,,,,
128535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181025,,,,,,,,,,
129000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,1,1,1.9802
129036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181728,,,,,,,,,,
129535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182433,,,,,,,,,,
130001,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,1,0,0
130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183138,,,,,,,,,,
130535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183842,,,,,,,,,,
131000,51500,51500,50000,51500,48000,50000,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,1,0,1.9802
131035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184545,,,,,,,,,,
131535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185251,,,,,,,,,,
132000,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,1.981e+06,1.98e+06,1.979e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,1.9802,100,0,1.9802,0,1
132035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185953,,,,,,,,,,
132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186658,,,,,,,,,,
133000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,0,0,0
133035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187364,,,,,,,,,,
133535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188069,,,,,,,,,,
134001,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1.9802,100,0,1,0,0
134035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188773,,,,,,,,,,
134536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189479,,,,,,,,,,
135000,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,152,4816,732,0,,,,,,,1.0101,100,1,1,1.96078,0
135035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190182,,,,,,,,,,
135535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190887,,,,,,,,,,
136001,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191592,,,,,,,,,,
136535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192296,,,,,,,,,,
137001,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,1,100,0,0.990099,0,0
137035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193001,,,,,,,,,,
137536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193707,,,,,,,,,,
138000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,2,100,0,1.0101,0,0
138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194410,,,,,,,,,,
138535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195114,,,,,,,,,,
139000,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0
139035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195819,,,,,,,,,,
139536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196525,,,,,,,,,,
140000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,1,0.990099,0
140036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197229,,,,,,,,,,
140535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197934,,,,,,,,,,
141000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,0,100,0,1.9802,1.0101,1
141035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198637,,,,,,,,,,
141535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199342,,,,,,,,,,
142001,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,1
142036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200047,,,,,,,,,,
142536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200753,,,,,,,,,,
143001,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
