# Started at: 2022-06-23 15:58:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//iirflt-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34012,,,,,,,,,,,
143078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34173,,,,,,,
143129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34118,,,,,,,,
143479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34119,,,,,,
143571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34132,,,,,,,,,,,
143581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34293,,,,,,,
143631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34238,,,,,,,,
143982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34239,,,,,,
144000,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,1,100,100,100
144074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252,,,,,,,,,,,
144083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34413,,,,,,,
144131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34357,,,,,,,,
144482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34358,,,,,,
144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34370,,,,,,,,,,,
144587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533,,,,,,,
144632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,,
144982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34477,,,,,,
145000,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,2.9703,100,100,100
145077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34489,,,,,,,,,,,
145089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34653,,,,,,,
145135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34596,,,,,,,,
145486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34597,,,,,,
145579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34609,,,,,,,,,,,
145591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34773,,,,,,,
145638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34716,,,,,,,,
145989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34717,,,,,,
146000,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1,1,100,100,100
146081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34729,,,,,,,,,,,
146092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34893,,,,,,,
146140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34836,,,,,,,,
146492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837,,,,,,
146583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34849,,,,,,,,,,,
146594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35013,,,,,,,
146642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34956,,,,,,,,
146995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34957,,,,,,
147000,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1,1,100,100,100
147086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34969,,,,,,,,,,,
147096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35133,,,,,,,
147142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35075,,,,,,,,
147498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35077,,,,,,
147587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35086,,,,,,,,,,,
147599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35253,,,,,,,
147645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35195,,,,,,,,
148001,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
148008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35197,,,,,,
148089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35206,,,,,,,,,,,
148101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35373,,,,,,,
148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35314,,,,,,,,
148501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35316,,,,,,
148592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35326,,,,,,,,,,,
148603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35493,,,,,,,
148650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35433,,,,,,,,
149000,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1,0,100,100,100
149008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35436,,,,,,
149095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35446,,,,,,,,,,,
149105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35613,,,,,,,
149151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35552,,,,,,,,
149504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35555,,,,,,
149598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35566,,,,,,,,,,,
149608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35733,,,,,,,
149653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35672,,,,,,,,
150001,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
150008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35675,,,,,,
150101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35686,,,,,,,,,,,
150110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35853,,,,,,,
150156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35792,,,,,,,,
150510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35795,,,,,,
150604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35805,,,,,,,,,,,
150614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35971,,,,,,,
150657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35912,,,,,,,,
151000,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
151013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35915,,,,,,
151107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35925,,,,,,,,,,,
151116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36091,,,,,,,
151159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36032,,,,,,,,
151512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36034,,,,,,
151609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36045,,,,,,,,,,,
151617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36211,,,,,,,
151662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36152,,,,,,,,
152001,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,1,100,100,100
152012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36153,,,,,,
152112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36165,,,,,,,,,,,
152120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36331,,,,,,,
152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36272,,,,,,,,
152515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36273,,,,,,
152615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36285,,,,,,,,,,,
152622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36451,,,,,,,
152666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36392,,,,,,,,
153001,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1,1.0101,100,100,100
153019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36393,,,,,,
153118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36405,,,,,,,,,,,
153124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36571,,,,,,,
153170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36512,,,,,,,,
153519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36512,,,,,,
153617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36523,,,,,,,,,,,
153624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36690,,,,,,,
153673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36632,,,,,,,,
154001,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,2,2.94118,100,100,100
154021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36632,,,,,,
154119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36643,,,,,,,,,,,
154126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36809,,,,,,,
154176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36752,,,,,,,,
154524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36752,,,,,,
154620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36763,,,,,,,,,,,
154629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36929,,,,,,,
154679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36872,,,,,,,,
155001,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
155028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36872,,,,,,
155123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36883,,,,,,,,,,,
155131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37048,,,,,,,
155181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36992,,,,,,,,
155529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36991,,,,,,
155626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37003,,,,,,,,,,,
155631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37167,,,,,,,
155681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37111,,,,,,,,
156001,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
156031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37111,,,,,,
156130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37123,,,,,,,,,,,
156133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286,,,,,,,
156182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37230,,,,,,,,
156533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37230,,,,,,
156632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37242,,,,,,,,,,,
156632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37405,,,,,,,
156685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37350,,,,,,,,
157000,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,2,1.0101,100,100,100
157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37349,,,,,,
157135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37362,,,,,,,,,,,
157136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37524,,,,,,,
157188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37470,,,,,,,,
157533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37468,,,,,,
157637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37482,,,,,,,,,,,
157639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37644,,,,,,,
157690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37590,,,,,,,,
158000,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1,0,100,100,100
158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37588,,,,,,
158140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37602,,,,,,,,,,,
158142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37763,,,,,,,
158193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37710,,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37708,,,,,,
158641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37722,,,,,,,,,,,
158644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37883,,,,,,,
158695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37830,,,,,,,,
159000,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,1,100,100,100
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37828,,,,,,
159141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37839,,,,,,,,,,,
159146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38001,,,,,,,
159197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37949,,,,,,,,
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37948,,,,,,
159643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37959,,,,,,,,,,,
159649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38121,,,,,,,
159699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38069,,,,,,,,
160000,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,100,1.0101,1.0101,100,100,100
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38067,,,,,,
160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38078,,,,,,,,,,,
160149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38239,,,,,,,
160202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38189,,,,,,,,
160548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38187,,,,,,
160643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38198,,,,,,,,,,,
160651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38359,,,,,,,
160704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38309,,,,,,,,
161001,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
161051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38307,,,,,,
161144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38317,,,,,,,,,,,
161154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38479,,,,,,,
161206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,
161551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38426,,,,,,
161646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38437,,,,,,,,,,,
161657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38599,,,,,,,
161709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,,,,,,,,
162000,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1,0,100,100,100
162055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38546,,,,,,
162147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38554,,,,,,,,,,,
162158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38719,,,,,,,
162213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,,,,,,,,
162557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38665,,,,,,
162649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38674,,,,,,,,,,,
162659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38839,,,,,,,
162714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38789,,,,,,,,
163000,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,2,100,100,100
163058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38783,,,,,,
163152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38794,,,,,,,,,,,
163161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38959,,,,,,,
163216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38909,,,,,,,,
163560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38903,,,,,,
163653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38914,,,,,,,,,,,
163662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39079,,,,,,,
163718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39029,,,,,,,,
164000,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,1.9802,100,100,100
164061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39022,,,,,,
164154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39033,,,,,,,,,,,
164164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39199,,,,,,,
164222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39149,,,,,,,,
164564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39142,,,,,,
164657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39153,,,,,,,,,,,
164666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39319,,,,,,,
164724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39269,,,,,,,,
165001,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,1,100,100,100
165068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39262,,,,,,
165159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39271,,,,,,,,,,,
165169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39439,,,,,,,
165227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39389,,,,,,,,
165571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39382,,,,,,
