# Started at: 2022-06-23 17:01:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//matrix-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95000.8,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
95022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9325,,,,,,,,,,
95525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,,,,,
96000.1,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1,0
96029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9425,,,,,,,,,,
96533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,,,,
97000.1,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0
97038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,,,,
97543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9575,,,,,,,,,,
98000.9,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,2,100,0,1,0,0
98047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,
98552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9675,,,,,,,,,,
99000.3,53000,53000,51500,53000,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,0,1,0
99056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9725,,,,,,,,,,
99560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,
100001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
100065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9825,,,,,,,,,,
100570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,
101001,53500,53500,51500,53500,49000,51500,52400,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0.990099,0,1.9802,0.990099
101074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,,,,,
101580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,
102000,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
102085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10025,,,,,,,,,,
102589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10075,,,,,,,,,,
103000,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
103098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,
103607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,,,
104001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,1,0,1,0.990099
104108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224,,,,,,,,,,
104617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10274,,,,,,,,,,
105000,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1,0
105117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,
105619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,,
106001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,0
106121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,,,,
106622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,,,,
107000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,1,1,1,0
107124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10519,,,,,,,,,,
107630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,
108000,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,0
108134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10621,,,,,,,,,,
108638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10672,,,,,,,,,,
109001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
109143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10723,,,,,,,,,,
109648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10774,,,,,,,,,,
110001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,1.9802,1,0
110154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10825,,,,,,,,,,
110658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,,,
111001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,0,,,,,,,1,100,0,0,0,0
111163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10927,,,,,,,,,,
111668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10978,,,,,,,,,,
112000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0
112173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,,,,,,,,,,
112678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11080,,,,,,,,,,
113000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
113183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11131,,,,,,,,,,
113687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,
114001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
114193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11233,,,,,,,,,,
114698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11284,,,,,,,,,,
115000,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,1,100,0,0,0,0
115203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11335,,,,,,,,,,
115708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11386,,,,,,,,,,
116001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0.990099,1,0.990099,0
116213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11437,,,,,,,,,,
116717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11488,,,,,,,,,,
117001,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
117222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,,,,,,,,,,
117727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11590,,,,,,,,,,
118000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
118232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641,,,,,,,,,,
118738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11692,,,,,,,,,,
119001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,1,0,1.9802
119245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743,,,,,,,,,,
119750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11794,,,,,,,,,,
120001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,0.990099,0,0
120257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
120757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894,,,,,,,,,,
121001,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
121258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11944,,,,,,,,,,
121760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11994,,,,,,,,,,
122000,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,1,0,0
122261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12044,,,,,,,,,,
122766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12094,,,,,,,,,,
123001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
123268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143,,,,,,,,,,
123770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,
124001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
124273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12241,,,,,,,,,,
124774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12290,,,,,,,,,,
125001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.9802,0,0
125279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340,,,,,,,,,,
125784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
126001,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0.990099,0
126290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12440,,,,,,,,,,
126798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12490,,,,,,,,,,
127000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,0,0
127306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,,
127815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590,,,,,,,,,,
128001,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0.990099,1,0,0
128323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,,
128830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
129000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,1,0,0
129337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12740,,,,,,,,,,
129844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12790,,,,,,,,,,
130001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
130352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,,
130860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12890,,,,,,,,,,
131000,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0,0,1,0.990099
131367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12940,,,,,,,,,,
131873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12990,,,,,,,,,,
132000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13040,,,,,,,,,,
132887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13090,,,,,,,,,,
133000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,1,0,0
133387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13139,,,,,,,,,,
133895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,,,,,,,,,,
134000,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,0,0,1
134402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,
134909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,,,,,
135000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0
135416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13339,,,,,,,,,,
135924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,,,,,,,,,,
136000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,0,0,0
136431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,,,,
136940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,,,,,,,,,,
137000,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,1.0101,1,0.990099
137444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13538,,,,,,,,,,
137948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13587,,,,,,,,,,
138000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
138452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13636,,,,,,,,,,
138958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13685,,,,,,,,,,
139001,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
139464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13734,,,,,,,,,,
139970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,,,,
140000,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,1.96078,0.990099,0
140476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13832,,,,,,,,,,
140982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13881,,,,,,,,,,
141000,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1,100,0.990099,0,0,0
141488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13930,,,,,,,,,,
141994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13979,,,,,,,,,,
142001,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
142498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,,
142999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14077,,,,,,,,,,
143001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1,100,0,1,0,1
143508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14127,,,,,,,,,,
144001,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,0
144014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14176,,,,,,,,,,
