# Started at: 2022-06-23 22:26:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//puwmod-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153000,54500,54500,52000,54500,49000,51500,53500,34,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1,1,100,100,100
153210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70094,,,,,,,,
153218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70056,,,,,,
153236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70026,,,,,,,
153259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69715,,,,,,,,,,,
153711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70322,,,,,,,,
153718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70285,,,,,,
153737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70256,,,,,,,
153759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69944,,,,,,,,,,,
154000,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,1.0101,100,100,100
154211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70548,,,,,,,,
154218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70514,,,,,,
154237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70485,,,,,,,
154261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70173,,,,,,,,,,,
154711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70776,,,,,,,,
154718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70743,,,,,,
154738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70715,,,,,,,
154761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70402,,,,,,,,,,,
155000,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
155212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71003,,,,,,,,
155218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70971,,,,,,
155238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70944,,,,,,,
155261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70630,,,,,,,,,,,
155712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71232,,,,,,,,
155718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71200,,,,,,
155740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71174,,,,,,,
155762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70859,,,,,,,,,,,
156000,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,0,100,100,100
156213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71459,,,,,,,,
156219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71429,,,,,,
156240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71403,,,,,,,
156263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71085,,,,,,,,,,,
156713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71688,,,,,,,,
156720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71658,,,,,,
156740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71632,,,,,,,
156764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71314,,,,,,,,,,,
157000,54500,54500,52000,54500,49000,51500,53500,187,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2.0202,2.94118,100,100,100
157214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71918,,,,,,,,
157219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71887,,,,,,
157239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71861,,,,,,,
157265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71543,,,,,,,,,,,
157715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147,,,,,,,,
157720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72116,,,,,,
157739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72090,,,,,,,
157766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71772,,,,,,,,,,,
158001,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,0,100,100,100
158214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72376,,,,,,,,
158221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72345,,,,,,
158241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72320,,,,,,,
158266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72000,,,,,,,,,,,
158716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72606,,,,,,,,
158720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72574,,,,,,
158743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72550,,,,,,,
158766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72229,,,,,,,,,,,
159000,55000,55000,52000,55000,49000,51500,53500,186,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2,0,100,100,100
159216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72835,,,,,,,,
159222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72803,,,,,,
159243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72779,,,,,,,
159266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72453,,,,,,,,,,,
159717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73065,,,,,,,,
159722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73032,,,,,,
159745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73009,,,,,,,
159767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72681,,,,,,,,,,,
160000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
160218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73294,,,,,,,,
160223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73261,,,,,,
160245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73238,,,,,,,
160267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72906,,,,,,,,,,,
160719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73524,,,,,,,,
160723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73490,,,,,,
160747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73468,,,,,,,
160769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73134,,,,,,,,,,,
161001,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,0.990099,100,100,100
161220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73753,,,,,,,,
161223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73719,,,,,,
161247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73697,,,,,,,
161268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73359,,,,,,,,,,,
161720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73982,,,,,,,,
161724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73948,,,,,,
161747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73926,,,,,,,
161768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73586,,,,,,,,,,,
162000,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
162220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74210,,,,,,,,
162223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74176,,,,,,
162246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74155,,,,,,,
162270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73809,,,,,,,,,,,
162720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74439,,,,,,,,
162724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74405,,,,,,
162748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74385,,,,,,,
162771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74037,,,,,,,,,,,
163001,54500,54500,52000,54500,49000,51750,53500,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,2,1.0101,100,100,100
163221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74669,,,,,,,,
163224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74634,,,,,,
163247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74614,,,,,,,
163272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74263,,,,,,,,,,,
163721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74898,,,,,,,,
163725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74863,,,,,,
163747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74843,,,,,,,
163774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74491,,,,,,,,,,,
164000,54500,54500,52000,54500,49000,51500,53800,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,0,0,100,100,100
164222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75128,,,,,,,,
164224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75092,,,,,,
164249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75073,,,,,,,
164274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74716,,,,,,,,,,,
164724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75359,,,,,,,,
164725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75322,,,,,,
164750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75304,,,,,,,
164775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74946,,,,,,,,,,,
165000,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1,1.0101,100,100,100
165225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75589,,,,,,,,
165226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75549,,,,,,
165252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75534,,,,,,,
165277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75172,,,,,,,,,,,
165726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75818,,,,,,,,
165727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75778,,,,,,
165752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75763,,,,,,,
165777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75399,,,,,,,,,,,
166001,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,2.9703,1.0101,100,100,100
166225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76047,,,,,,,,
166228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76007,,,,,,
166252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75992,,,,,,,
166278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75625,,,,,,,,,,,
166727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76277,,,,,,,,
166728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76236,,,,,,
166751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76221,,,,,,,
166777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75852,,,,,,,,,,,
167000,55000,55000,52000,55000,49000,51500,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,0,100,100,100
167228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76465,,,,,,
167228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76506,,,,,,,,
167253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76451,,,,,,,
167279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76078,,,,,,,,,,,
167728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76735,,,,,,,,
167728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76694,,,,,,
167753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76680,,,,,,,
167778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76305,,,,,,,,,,,
168000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,1.9802,100,100,100
168228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76964,,,,,,,,
168229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76923,,,,,,
168253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76907,,,,,,,
168279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76526,,,,,,,,,,,
168729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77152,,,,,,
168730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77194,,,,,,,,
168752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77136,,,,,,,
168780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76754,,,,,,,,,,,
169001,54500,54500,52000,54500,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,0,1.0101,100,100,100
169230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77381,,,,,,
169230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77423,,,,,,,,
169253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77365,,,,,,,
169282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76980,,,,,,,,,,,
169730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77610,,,,,,
169731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77653,,,,,,,,
169754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77595,,,,,,,
169783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77208,,,,,,,,,,,
170000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,0,100,100,100
170231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77839,,,,,,
170232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77882,,,,,,,,
170256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77825,,,,,,,
170285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77434,,,,,,,,,,,
170731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78068,,,,,,
170734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78112,,,,,,,,
170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78054,,,,,,,
170785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77661,,,,,,,,,,,
171000,55000,55000,52500,55000,49000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,1,100,100,100
171232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78297,,,,,,
171235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78340,,,,,,,,
171256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78283,,,,,,,
171285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77883,,,,,,,,,,,
171732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78526,,,,,,
171734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78569,,,,,,,,
171756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78512,,,,,,,
171784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78110,,,,,,,,,,,
172001,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.993e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,2,100,100,100
172232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78755,,,,,,
172236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78799,,,,,,,,
172257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742,,,,,,,
172285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78337,,,,,,,,,,,
172733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78984,,,,,,
172736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79028,,,,,,,,
172757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78971,,,,,,,
172786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78566,,,,,,,,,,,
173000,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,0,100,100,100
173233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79213,,,,,,
173235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79257,,,,,,,,
173258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79200,,,,,,,
173288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78795,,,,,,,,,,,
173733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79442,,,,,,
173737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79487,,,,,,,,
173758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79429,,,,,,,
173789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79024,,,,,,,,,,,
174000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
174234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79671,,,,,,
174237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79715,,,,,,,,
174258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79658,,,,,,,
174290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79249,,,,,,,,,,,
174734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79900,,,,,,
174736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79944,,,,,,,,
174760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79888,,,,,,,
174791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79478,,,,,,,,,,,
175001,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,3.92157,2,100,100,100
175234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80129,,,,,,
